Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3884277,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4023438,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4177246,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4296875,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4443359,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4572754,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4709473,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.4855957,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5134277,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5307617,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5419922,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5549316,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5681152,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5834961,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.5969238,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6101074,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.625,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6391602,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6523438,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6669922,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6799316,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.6938477,112,-0.1318736,0.09515738,-0.1536093,0.3215374,78.96881,0.2274211,16.51559,0,0,0.0002080981,0.2272216,227.2216
0.7080078,112,-0.1318736,0.09515738,-0.1536086,0.3215415,78.96823,0.2274251,16.51588,-0.04138154,-212.6836,0.0002121898,0.2272216,227.2216
0.7224121,112,-0.1318736,0.09515738,-0.1536039,0.3215652,78.96476,0.2274483,16.51762,-0.2394861,-836.4258,0.000236393,0.2272216,227.2216
0.7380371,112,-0.1318736,0.09515738,-0.1535919,0.3216265,78.9558,0.2275082,16.5221,-0.5736497,-748.0714,0.0002988911,0.2272216,227.2216
0.7509766,112,-0.1318736,0.09515738,-0.1535704,0.3217369,78.9397,0.227616,16.53015,-1.259139,-60.61472,0.0004113329,0.2272216,227.2216
0.7636719,112,-0.1318736,0.09515738,-0.1535433,0.3218753,78.91949,0.2277512,16.54025,-1.586561,-1279.766,0.0005523905,0.2272216,227.2216
0.7775879,112,-0.1318736,0.09515738,-0.1535046,0.3220727,78.89069,0.227944,16.55466,-2.048698,-845.3909,0.0007535555,0.2272216,227.2216
0.7912598,112,-0.1318736,0.09515738,-0.1534464,0.3223682,78.84754,0.2282327,16.57623,-3.162394,-262.8956,0.001054694,0.2272216,215.4384
0.8066406,112,-0.1318736,0.09515738,-0.1533726,0.3227417,78.79301,0.2285976,16.6035,-3.551282,-790.9757,0.001435455,0.2272216,158.2924
0.8188477,112,-0.1318736,0.09515738,-0.153271,0.3232529,78.71836,0.2290969,16.64082,-6.135522,773.1583,0.001956564,0.2272216,116.133
0.8322754,112,-0.1318736,0.09515738,-0.153177,0.3237225,78.64974,0.2295558,16.67513,-5.128957,-640.1973,0.002435562,0.2272216,93.29329
0.8474121,112,-0.1318736,0.09515738,-0.153061,0.3242987,78.56556,0.2301188,16.71722,-5.581928,1139.224,0.003023331,0.2272216,75.15605
0.8623047,112,-0.1318736,0.09515738,-0.1529206,0.3249896,78.46457,0.2307939,16.76772,-6.716165,1459.58,0.003728359,0.2272216,60.94413
0.875,112,-0.1318736,0.09515738,-0.1527761,0.3256942,78.36155,0.2314825,16.81923,-8.080548,1095.633,0.004447606,0.2272216,51.08852
0.8879395,112,-0.1318736,0.09515738,-0.1526522,0.3262937,78.27386,0.2320684,16.86307,-6.753855,642.5349,0.005059725,0.2272216,44.9079
0.9023438,112,-0.1318736,0.09515738,-0.1525286,0.3268869,78.18707,0.2326482,16.90647,-6.112864,1303.718,0.005665684,0.2272216,40.10489
0.9162598,112,-0.1318736,0.09515738,-0.1524013,0.327493,78.09837,0.2332406,16.95082,-6.315233,1132.49,0.00628496,0.2272216,36.15323
0.9296875,112,-0.1318736,0.09515738,-0.1522883,0.3280275,78.0201,0.2337633,16.98995,-5.834945,1215.204,0.006831374,0.2272216,33.26148
0.9467773,112,-0.1318736,0.09515738,-0.1521974,0.3284547,77.95753,0.2341809,17.02123,-3.644814,1474.146,0.007268124,0.2272216,31.26276
0.9577637,112,-0.1318736,0.09515738,-0.1521044,0.3288894,77.89387,0.2346059,17.05307,-5.881777,-705.8066,0.007712619,0.2272216,29.46102
0.9719238,112,-0.1318736,0.09515738,-0.1520612,0.3290909,77.86435,0.2348029,17.06783,-2.061451,3241.527,0.007918701,0.2272216,28.69431
0.9919434,112,-0.1318736,0.09515738,-0.152025,0.3292588,77.83974,0.2349671,17.08013,-1.238457,-1413.959,0.008090467,0.2272216,28.0851
1.009033,112,-0.1318736,0.09515738,-0.152005,0.3293513,77.82619,0.2350576,17.0869,-0.7871478,-921.8873,0.008185098,0.2272216,27.7604
1.028076,112,-0.1318736,0.09515738,-0.1520147,0.3293065,77.83276,0.2350138,17.08362,0.3471007,558.5624,0.008230949,0.2272216,27.60576
1.041016,112,-0.1318736,0.09515738,-0.15205,0.3291424,77.8568,0.2348533,17.0716,1.833894,-775.0728,0.008398833,0.2272216,27.05395
1.054199,112,-0.1318736,0.09515738,-0.1520875,0.3289682,77.88233,0.2346829,17.05883,1.93439,331.467,0.008577016,0.2272216,26.49192
1.06958,112,-0.1318736,0.09515738,-0.1521334,0.3287538,77.91373,0.2344733,17.04314,2.057553,-1419.72,0.008796249,0.2272216,25.83165
1.083496,112,-0.1318736,0.09515738,-0.1521999,0.3284427,77.9593,0.2341691,17.02035,3.255957,464.9426,0.00911441,0.2272216,24.92993
1.096924,112,-0.1318736,0.09515738,-0.1522766,0.3280824,78.01206,0.2338169,16.99397,3.929116,1153.708,0.00948276,0.2272216,23.96155
1.109863,112,-0.1318736,0.09515738,-0.1523685,0.3276487,78.07557,0.2333929,16.96222,4.980283,1150.334,0.009926063,0.2272216,22.89141
1.124023,112,-0.1318736,0.09515738,-0.152476,0.3271378,78.15034,0.2328935,16.92483,5.275479,1378.243,0.01044813,0.2272216,21.74758
1.137939,112,-0.1318736,0.09515738,-0.1526212,0.3264429,78.25204,0.2322142,16.87398,7.316144,244.549,0.01115809,0.2272216,20.36385
1.153809,112,-0.1318736,0.09515738,-0.1527914,0.3256198,78.37242,0.2314098,16.81379,7.552714,1040.904,0.01199853,0.2272216,18.93746
1.166504,112,-0.1318736,0.09515738,-0.1530213,0.3244944,78.53696,0.23031,16.73152,12.96494,-166.7307,0.01314723,0.2272216,17.28285
1.180664,112,-0.1318736,0.09515738,-0.1532375,0.3234209,78.69382,0.2292611,16.65309,11.0677,4434.248,0.01424228,0.2272216,15.95401
1.194336,112,-0.1318736,0.09515738,-0.1535223,0.3219827,78.90381,0.2278561,16.5481,15.32605,899.7828,0.01570835,0.2272216,14.46502
1.20874,112,-0.1318736,0.09515738,-0.1538439,0.3203242,79.14582,0.2262361,16.42709,16.76332,2515.032,0.01739785,0.2272216,13.06033
1.222168,112,-0.1318736,0.09515738,-0.1542284,0.3182904,79.4423,0.22425,16.27885,21.98399,-607.576,0.01946765,0.2272216,11.67175
1.235107,112,-0.1318736,0.09515738,-0.1546267,0.3161202,79.75834,0.2221312,16.12083,24.49334,1184.232,0.02167404,0.2272216,10.48359
1.249512,112,-0.1318736,0.09515738,-0.1550419,0.3137823,80.09846,0.2198491,15.95077,23.82669,909.8215,0.02404858,0.2272216,9.448442
1.263916,112,-0.1318736,0.09515738,-0.1555336,0.3109037,80.51676,0.2170398,15.74162,28.89928,-1439.865,0.02696882,0.2272216,8.425344
1.277832,112,-0.1318736,0.09515738,-0.1560572,0.3076888,80.98334,0.2139029,15.50833,33.80077,-245.4723,0.03022613,0.2272216,7.51739
1.290283,112,-0.1318736,0.09515738,-0.156574,0.3043404,81.46864,0.2106362,15.26568,38.42272,658.678,0.03361419,0.2272216,6.759694
1.305176,112,-0.1318736,0.09515738,-0.1570581,0.3010187,81.94946,0.2073961,15.02527,32.27982,1491.916,0.03697092,0.2272216,6.145954
1.319824,112,-0.1318736,0.09515738,-0.1576323,0.2967972,82.55973,0.2032784,14.72013,42.10688,-2400.023,0.04123136,0.2272216,5.510893
1.332031,112,-0.1318736,0.09515738,-0.1581825,0.2923935,83.19542,0.198983,14.40229,51.73754,323.7685,0.04566928,0.2272216,4.975371
1.34668,112,-0.1318736,0.09515738,-0.1586379,0.2884076,83.77007,0.1950948,14.11497,39.10141,3033.48,0.04968106,0.2272216,4.573606
1.362793,112,-0.1318736,0.09515738,-0.1591548,0.2833774,84.49438,0.1901869,13.75281,44.88786,-4458.038,0.05473774,0.2272216,4.151096
1.375732,112,-0.1318736,0.09515738,-0.1596698,0.2775952,85.32592,0.1845432,13.33704,64.06973,-1984.484,0.06054287,0.2272216,3.753069
1.387939,112,-0.1318736,0.09515738,-0.1600356,0.2727607,86.02039,0.1798223,12.98981,57.0005,1005.557,0.06539116,0.2272216,3.474806
1.401855,112,-0.1318736,0.09515738,-0.1603341,0.2680731,86.69319,0.1752423,12.6534,48.44337,-946.9016,0.07008823,0.2272216,3.241937
1.417725,112,-0.1318736,0.09515738,-0.1606135,0.2625823,87.48072,0.1698738,12.25964,50.05492,-2455.21,0.07558615,0.2272216,3.006128
1.431641,112,-0.1318736,0.09515738,-0.1608427,0.2562213,88.39247,0.1636483,11.80376,65.3988,-1738.495,0.08195134,0.2272216,2.77264
1.44458,112,-0.1318736,0.09515738,-0.1609625,0.2504837,89.21451,0.1580266,11.39275,62.84012,-471.423,0.0876902,0.2272216,2.591186
1.458252,112,-0.1318736,0.09515738,-0.161,0.2450277,89.99604,0.1526744,11.00198,57.24798,-1000.113,0.09314625,0.2272216,2.439407
1.470703,112,-0.1318736,0.09515738,-0.1609592,0.2392819,90.8191,0.1470301,10.59045,66.39501,-1436.168,0.09889226,0.2272216,2.297668
1.484863,112,-0.1318736,0.09515738,-0.1608496,0.2340293,91.57165,0.1418627,10.21418,52.70794,-513.0854,0.104146,0.2272216,2.181761
1.5,112,-0.1318736,0.09515738,-0.1606353,0.2279204,92.44723,0.1358427,9.776386,58.40898,675.8421,0.1102587,0.2272216,2.060805
1.513916,112,-0.1318736,0.09515738,-0.1603055,0.221438,93.37697,0.1294418,9.311516,67.18607,213.2917,0.1167494,0.2272216,1.946234
1.528809,112,-0.1318736,0.09515738,-0.1599044,0.215414,94.24177,0.1234803,8.879116,57.66599,-897.9065,0.1227867,0.2272216,1.850539
1.541748,112,-0.1318736,0.09515738,-0.1593648,0.2088677,95.18265,0.1169863,8.408676,73.03153,-1178.128,0.1293553,0.2272216,1.75657
1.554199,112,-0.1318736,0.09515738,-0.1588152,0.2032499,95.99119,0.1113994,8.004406,65.06372,-1149.918,0.1349999,0.2272216,1.683124
1.572021,112,-0.1318736,0.09515738,-0.1582122,0.1978565,96.76855,0.1060228,7.615726,43.67505,-1455.618,0.1404268,0.2272216,1.618078
1.583984,112,-0.1318736,0.09515738,-0.1572285,0.1902002,97.87427,0.09836671,7.062866,92.25639,-431.9558,0.1481461,0.2272216,1.533767
1.59668,112,-0.1318736,0.09515738,-0.1564912,0.1851102,98.61098,0.09326055,6.694511,57.83422,-2549.118,0.1532892,0.2272216,1.482306
1.609863,112,-0.1318736,0.09515738,-0.1556486,0.1797886,99.38274,0.08790731,6.308632,58.60868,-1135.615,0.1586771,0.2272216,1.431975
1.624268,112,-0.1318736,0.09515738,-0.154722,0.1744096,100.1646,0.08248011,5.917713,53.73158,-1732.285,0.1641353,0.2272216,1.384355
1.638428,112,-0.1318736,0.09515738,-0.1536424,0.1686322,101.0065,0.07663177,5.496773,60.21047,-836.2489,0.1700127,0.2272216,1.336498
1.651611,112,-0.1318736,0.09515738,-0.1525637,0.1632817,101.7883,0.07119694,5.105858,59.34057,-2484.852,0.1754709,0.2272216,1.294925
1.66748,112,-0.1318736,0.09515738,-0.1515218,0.1584393,102.4978,0.06626201,4.75111,44.4638,-1350.282,0.1804241,0.2272216,1.259375
1.681641,112,-0.1318736,0.09515738,-0.1502378,0.1528372,103.3211,0.06053265,4.339474,58.59884,959.8214,0.1861715,0.2272216,1.220496
1.693359,112,-0.1318736,0.09515738,-0.1490989,0.1481533,104.0115,0.055725,3.99424,57.7604,-2337.009,0.1909919,0.2272216,1.189692
1.707764,112,-0.1318736,0.09515738,-0.148141,0.1443922,104.5675,0.05185258,3.71627,38.80574,-3895.341,0.1948731,0.2272216,1.165998
1.721191,112,-0.1318736,0.09515738,-0.1470192,0.1401705,105.1932,0.04749279,3.403419,46.64439,1618.881,0.1992413,0.2272216,1.140435
1.73584,112,-0.1318736,0.09515738,-0.146004,0.1365013,105.7385,0.0436919,3.130756,37.3721,-2065.948,0.2030483,0.2272216,1.119052
1.750488,112,-0.1318736,0.09515738,-0.144952,0.1328353,106.2848,0.03988322,2.857609,37.1895,346.4876,0.2068622,0.2272216,1.09842
1.764648,112,-0.1318736,0.09515738,-0.1439587,0.1294896,106.7847,0.0363971,2.607647,35.44,-787.9391,0.2103523,0.2272216,1.080196
1.780273,112,-0.1318736,0.09515738,-0.1430835,0.1266267,107.2135,0.03340629,2.393234,27.52039,-1822.867,0.2133459,0.2272216,1.065038
1.790527,112,-0.1318736,0.09515738,-0.1422154,0.1238602,107.6289,0.03050905,2.185574,39.91018,1101.734,0.2162455,0.2272216,1.050758
1.806396,112,-0.1318736,0.09515738,-0.1417029,0.1222591,107.8697,0.02882911,2.065174,15.24642,-9350.677,0.2179266,0.2272216,1.042652
1.819336,112,-0.1318736,0.09515738,-0.141023,0.1201698,108.1844,0.02663328,1.907818,24.277,8499.769,0.2201237,0.2272216,1.032245
1.832031,112,-0.1318736,0.09515738,-0.1405407,0.1187111,108.4044,0.02509767,1.797779,17.51972,-1855.315,0.2216602,0.2272216,1.02509
1.8479,112,-0.1318736,0.09515738,-0.1401431,0.1175224,108.584,0.02384492,1.708015,11.27202,1094.438,0.2229135,0.2272216,1.019326
1.861572,112,-0.1318736,0.09515738,-0.1397204,0.116272,108.773,0.02252553,1.613483,13.82967,3876.853,0.2242334,0.2272216,1.013326
1.874268,112,-0.1318736,0.09515738,-0.139421,0.1153947,108.9058,0.02159892,1.547089,10.33012,-421.8683,0.2251604,0.2272216,1.009154
1.889648,112,-0.1318736,0.09515738,-0.139193,0.1147308,109.0064,0.0208972,1.496822,6.620211,818.75,0.2258624,0.2272216,1.006018
1.903076,112,-0.1318736,0.09515738,-0.1389788,0.1141104,109.1004,0.02024105,1.44981,7.006987,2633.768,0.2265187,0.2272216,1.003103
1.916504,112,-0.1318736,0.09515738,-0.1388294,0.1136799,109.1656,0.01978557,1.417183,4.862423,613.6305,0.2269744,0.2272216,1.001089
1.93042,112,-0.1318736,0.09515738,-0.1387079,0.1133308,109.2186,0.01941599,1.390701,3.775081,2290.295,0.2273441,0.2272216,0.9994614
1.943848,112,-0.1318736,0.09515738,-0.1386077,0.1130438,109.2621,0.01911208,1.368935,3.255607,580.8793,0.227648,0.2272216,0.9981267
1.95752,112,-0.1318736,0.09515738,-0.1385359,0.1128384,109.2933,0.01889453,1.353344,2.277539,185.3274,0.2278657,0.2272216,0.9971735
1.972412,112,-0.1318736,0.09515738,-0.1384831,0.1126877,109.3162,0.01873492,1.341911,1.536522,682.3209,0.2280253,0.2272216,0.9964753
1.987793,112,-0.1318736,0.09515738,-0.1384447,0.1125781,109.3328,0.01861879,1.333591,1.073128,754.2166,0.2281415,0.2272216,0.9959679
1.999756,112,-0.1318736,0.09515738,-0.1384204,0.1125091,109.3433,0.01854566,1.328354,0.8744748,551.8002,0.2282146,0.2272216,0.9956487
2.012695,112,-0.1318736,0.09515738,-0.138411,0.1124821,109.3474,0.01851713,1.326305,0.320613,61.51035,0.2282432,0.2272216,0.9955242
2.0271,112,-0.1318736,0.09515738,-0.1384075,0.1124721,109.3489,0.01850651,1.325546,0.104211,806.7534,0.2282538,0.2272216,0.9954779
2.041748,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0.004725254,663.4656,0.2282543,0.2272216,0.9954758
2.054443,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,517.1542,0.2282543,0.2272216,0.9954758
2.06958,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,24.70429,0.2282543,0.2272216,0.9954758
2.084229,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.097656,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.110596,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.125244,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.139893,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.151367,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.16626,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.180908,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.196289,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.207764,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.221924,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.235352,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.250488,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.265137,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.27832,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.290527,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.30542,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.31958,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.33252,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.346924,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.36084,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.373779,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.388184,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.405029,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.41748,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.429932,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.443848,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.458252,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.47168,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.485596,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.500488,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.51416,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.52832,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.541016,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.556396,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.56958,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.58374,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
