Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.567627,48,-0.058258,0.5126524,0.04624864,0.5954954,28.80815,0.1333589,9.595924,-7.922211,-316.3307,0.3572363,0.2203683,0.6168698
2.581299,48,-0.058258,0.5126524,0.04713215,0.5959798,28.66382,0.1343523,9.66809,-10.49466,1018.326,0.3582439,0.2203683,0.6151348
2.596436,48,-0.058258,0.5126524,0.04806729,0.5964894,28.51128,0.135402,9.744362,-10.09918,-174.5061,0.3593088,0.2203683,0.6133116
2.609375,48,-0.058258,0.5126524,0.04917566,0.5970892,28.33076,0.136644,9.834622,-13.85299,1341.5,0.3605691,0.2203683,0.6111679
2.623535,48,-0.058258,0.5126524,0.0501851,0.5976316,28.16662,0.1377729,9.916691,-11.64794,571.7272,0.361715,0.2203683,0.6092318
2.637939,48,-0.058258,0.5126524,0.05131567,0.5982346,27.98308,0.1390349,10.00846,-12.79308,1347.128,0.3629963,0.2203683,0.6070813
2.651855,48,-0.058258,0.5126524,0.05248772,0.5988549,27.79313,0.1403406,10.10343,-13.65059,1082.658,0.3643224,0.2203683,0.6048716
2.66748,48,-0.058258,0.5126524,0.05363189,0.5994556,27.60803,0.1416126,10.19598,-11.90043,747.6324,0.3656147,0.2203683,0.6027337
2.680664,48,-0.058258,0.5126524,0.05491611,0.6001242,27.40063,0.1430374,10.29968,-15.7225,161.6145,0.3670625,0.2203683,0.6003562
2.693359,48,-0.058258,0.5126524,0.05600713,0.6006877,27.22475,0.1442454,10.38762,-13.77427,154.5958,0.3682904,0.2203683,0.5983546
2.706543,48,-0.058258,0.5126524,0.05706231,0.6012285,27.05491,0.1454115,10.47255,-12.94131,194.294,0.3694761,0.2203683,0.5964344
2.720459,48,-0.058258,0.5126524,0.05814333,0.6017786,26.88117,0.1466041,10.55942,-12.35667,178.6763,0.3706891,0.2203683,0.5944828
2.735352,48,-0.058258,0.5126524,0.05929495,0.6023601,26.69638,0.1478721,10.65181,-12.55066,137.2516,0.3719791,0.2203683,0.592421
2.748047,48,-0.058258,0.5126524,0.06049268,0.6029599,26.50451,0.1491884,10.74775,-14.85477,51.97763,0.3733187,0.2203683,0.5902953
2.763916,48,-0.058258,0.5126524,0.06153587,0.6034783,26.33765,0.1503326,10.83117,-10.63337,96.3876,0.3744836,0.2203683,0.5884591
2.7771,48,-0.058258,0.5126524,0.06279387,0.6040981,26.13676,0.1517098,10.93162,-15.18957,-89.10034,0.375886,0.2203683,0.5862636
2.789551,48,-0.058258,0.5126524,0.06384598,0.6046126,25.96901,0.1528596,11.01549,-13.52785,118.2168,0.3770571,0.2203683,0.5844426
2.804199,48,-0.058258,0.5126524,0.06482439,0.6050875,25.81323,0.153927,11.09339,-10.53239,63.98415,0.3781447,0.2203683,0.5827618
2.819092,48,-0.058258,0.5126524,0.06596923,0.605639,25.6312,0.1551738,11.1844,-12.36803,513.2511,0.3794155,0.2203683,0.5808099
2.833496,48,-0.058258,0.5126524,0.06706873,0.6061644,25.45665,0.1563691,11.27167,-11.93515,882.738,0.380634,0.2203683,0.5789505
2.846436,48,-0.058258,0.5126524,0.0681055,0.6066561,25.29229,0.1574942,11.35386,-12.8575,831.7388,0.3817815,0.2203683,0.5772104
2.860107,48,-0.058258,0.5126524,0.06894852,0.6070533,25.1588,0.1584078,11.4206,-9.742777,1550.235,0.3827134,0.2203683,0.5758049
2.876465,48,-0.058258,0.5126524,0.06976886,0.6074376,25.02905,0.1592956,11.48548,-7.961896,628.1877,0.3836193,0.2203683,0.5744452
2.88623,48,-0.058258,0.5126524,0.07062772,0.6078373,24.89336,0.1602239,11.55332,-13.71006,-43.151,0.3845666,0.2203683,0.5730302
2.900635,48,-0.058258,0.5126524,0.07107975,0.6080467,24.822,0.1607119,11.589,-4.995424,4299.955,0.3850648,0.2203683,0.5722888
2.916016,48,-0.058258,0.5126524,0.07163408,0.6083026,24.73454,0.16131,11.63273,-5.681994,-2562.726,0.3856754,0.2203683,0.5713828
2.929688,48,-0.058258,0.5126524,0.07212259,0.6085272,24.65752,0.1618366,11.67124,-5.593796,-228.9116,0.3862131,0.2203683,0.5705873
2.94458,48,-0.058258,0.5126524,0.0724595,0.6086817,24.60443,0.1621995,11.69778,-3.571403,780.2755,0.3865837,0.2203683,0.5700403
2.957275,48,-0.058258,0.5126524,0.0727248,0.6088031,24.56265,0.1624852,11.71868,-3.296299,-880.4341,0.3868755,0.2203683,0.5696104
2.969971,48,-0.058258,0.5126524,0.07288252,0.6088751,24.53781,0.162655,11.7311,-1.938415,-245.79,0.3870488,0.2203683,0.5693552
2.985352,48,-0.058258,0.5126524,0.07298781,0.6089231,24.52123,0.1627683,11.73938,-1.094104,-1188.501,0.3871645,0.2203683,0.5691851
2.998779,48,-0.058258,0.5126524,0.07306612,0.6089589,24.5089,0.1628526,11.74555,-0.9127178,-1339.117,0.3872506,0.2203683,0.5690585
