Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5563965,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.5690918,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.5839844,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.5964355,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6098633,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6240234,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6376953,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6523438,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6660156,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6811523,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.6948242,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7089844,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7233887,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7348633,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7492676,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7644043,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7766113,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.7910156,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8054199,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8181152,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8325195,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8459473,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8596191,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.8747559,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.890625,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9030762,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9152832,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9311523,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9450684,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9575195,144,0.003885865,-0.07860677,-0.1548503,0.3148713,79.94007,0.4242902,32.02996,0,0,0,0.4242902,424.2902
0.9719238,144,0.003885865,-0.07860677,-0.1548522,0.3148608,79.94162,0.4242812,32.02919,0.1087877,791.4899,1.075054E-05,0.4242902,424.2902
0.9851074,144,0.003885865,-0.07860677,-0.1548604,0.314814,79.94841,0.4242408,32.02579,0.5115654,1047.871,5.822849E-05,0.4242902,424.2902
0.9985352,144,0.003885865,-0.07860677,-0.1548776,0.3147174,79.96247,0.4241577,32.01876,1.051571,1438.775,0.0001563314,0.4242902,424.2902
1.013916,144,0.003885865,-0.07860677,-0.154908,0.3145453,79.9875,0.4240095,32.00625,1.631868,1259.982,0.0003311331,0.4242902,424.2902
1.028076,144,0.003885865,-0.07860677,-0.1549621,0.314238,80.0322,0.4237448,31.9839,3.151016,467.5447,0.0006431837,0.4242902,424.2902
1.041504,144,0.003885865,-0.07860677,-0.1550337,0.3138296,80.09158,0.4233931,31.95421,4.446177,1530.128,0.001057757,0.4242902,401.1226
1.055908,144,0.003885865,-0.07860677,-0.155125,0.3133047,80.16791,0.4229409,31.91605,5.227667,1863.935,0.001590583,0.4242902,266.7513
1.068604,144,0.003885865,-0.07860677,-0.1552531,0.3125614,80.27594,0.4223006,31.86203,8.530724,58.31221,0.002344785,0.4242902,180.9506
1.081787,144,0.003885865,-0.07860677,-0.1553902,0.3117564,80.39291,0.4216068,31.80355,8.868134,2341.673,0.003161361,0.4242902,134.2113
1.097656,144,0.003885865,-0.07860677,-0.1555614,0.3107371,80.54096,0.420728,31.72952,9.427678,436.4318,0.004195003,0.4242902,101.1418
1.109619,144,0.003885865,-0.07860677,-0.1557974,0.3093045,80.74892,0.4194925,31.62554,17.22567,-1421.938,0.005646836,0.4242902,75.13768
1.131104,144,0.003885865,-0.07860677,-0.1560011,0.3080412,80.93222,0.4184023,31.53389,8.541216,2669.414,0.006926513,0.4242902,61.25596
1.1521,144,0.003885865,-0.07860677,-0.1563955,0.3055182,81.298,0.4162236,31.351,17.51083,-3443.467,0.009480095,0.4242902,44.7559
1.169678,144,0.003885865,-0.07860677,-0.1568016,0.3028024,81.69135,0.4138761,31.15433,22.1723,-63.84381,0.01222615,0.4242902,34.7035
1.184326,144,0.003885865,-0.07860677,-0.1571613,0.3002843,82.05569,0.4116973,30.97216,24.96346,608.9582,0.01476976,0.4242902,28.72695
1.198975,144,0.003885865,-0.07860677,-0.1574671,0.2980464,82.37923,0.409759,30.81039,22.06534,1057.726,0.01702847,0.4242902,24.91652
1.2146,144,0.003885865,-0.07860677,-0.1577838,0.2956227,82.72935,0.4076577,30.63533,22.34679,338.2038,0.01947279,0.4242902,21.78888
1.22998,144,0.003885865,-0.07860677,-0.1581308,0.2928252,83.13313,0.4052297,30.43343,26.51339,269.0711,0.0222917,0.4242902,19.03355
1.244629,144,0.003885865,-0.07860677,-0.1584739,0.2898839,83.5573,0.4026737,30.22135,28.91184,1030.719,0.02525296,0.4242902,16.8016
1.257324,144,0.003885865,-0.07860677,-0.1588054,0.2868438,83.99534,0.4000282,30.00233,34.54663,7.120186,0.02831109,0.4242902,14.98672
1.273193,144,0.003885865,-0.07860677,-0.1590899,0.2840445,84.39838,0.397589,29.80081,25.37895,1228.357,0.03112484,0.4242902,13.63189
1.287354,144,0.003885865,-0.07860677,-0.1594367,0.2803307,84.93267,0.394348,29.53366,37.26133,-2228.86,0.03485481,0.4242902,12.17307
1.303955,144,0.003885865,-0.07860677,-0.1597342,0.276797,85.44061,0.3912587,29.27969,30.7352,513.0592,0.03840098,0.4242902,11.04894
1.31665,144,0.003885865,-0.07860677,-0.1600519,0.2725249,86.05424,0.3875165,28.97288,48.7145,-1268.385,0.04268485,0.4242902,9.940064
1.330566,144,0.003885865,-0.07860677,-0.160272,0.2691233,86.54251,0.3845308,28.72874,35.01696,2086.255,0.04609363,0.4242902,9.204965
1.345703,144,0.003885865,-0.07860677,-0.1604895,0.2652045,87.10471,0.3810846,28.44765,36.86596,-1281.805,0.0500184,0.4242902,8.482683
1.359131,144,0.003885865,-0.07860677,-0.1606887,0.2607785,87.73932,0.3771833,28.13034,47.75584,-1748.598,0.05444885,0.4242902,7.792455
1.373047,144,0.003885865,-0.07860677,-0.1608256,0.2568141,88.30753,0.3736804,27.84624,40.59374,82.10812,0.05841567,0.4242902,7.263295
1.387939,144,0.003885865,-0.07860677,-0.160929,0.2525401,88.91991,0.3698948,27.54004,40.79735,-1087.893,0.06269093,0.4242902,6.767968
1.400146,144,0.003885865,-0.07860677,-0.16099,0.2478404,89.59315,0.365721,27.20343,56.18797,163.7703,0.06739099,0.4242902,6.295949
1.413818,144,0.003885865,-0.07860677,-0.1609988,0.2439876,90.14503,0.3622901,26.92749,40.36511,2303.551,0.07124381,0.4242902,5.955468
1.428955,144,0.003885865,-0.07860677,-0.1609618,0.2394657,90.79278,0.3582525,26.60361,42.22819,-331.1283,0.07576588,0.4242902,5.600017
1.444336,144,0.003885865,-0.07860677,-0.1608553,0.2342404,91.5414,0.3535718,26.2293,49.30186,-220.9959,0.0809923,0.4242902,5.238649
1.457031,144,0.003885865,-0.07860677,-0.1606767,0.2289195,92.30399,0.3487883,25.84801,59.2882,27.13328,0.08631611,0.4242902,4.915539
1.471191,144,0.003885865,-0.07860677,-0.1604635,0.2242881,92.9681,0.3446099,25.51595,47.14991,1261.695,0.09095241,0.4242902,4.664969
1.484863,144,0.003885865,-0.07860677,-0.1601595,0.219082,93.7151,0.3398963,25.14245,54.85182,-716.8236,0.09616746,0.4242902,4.411994
1.498047,144,0.003885865,-0.07860677,-0.1597922,0.2139381,94.45378,0.3352208,24.77311,55.49896,-796.9587,0.1013244,0.4242902,4.187444
1.515137,144,0.003885865,-0.07860677,-0.1593616,0.208832,95.18777,0.3305613,24.40611,42.81144,-1555.613,0.1064486,0.4242902,3.985868
1.526611,144,0.003885865,-0.07860677,-0.1587028,0.202192,96.14357,0.3244735,23.92822,83.81448,-1917.458,0.1131212,0.4242902,3.750757
1.540283,144,0.003885865,-0.07860677,-0.1582005,0.1977583,96.78271,0.3203898,23.60864,46.86466,-779.905,0.1175833,0.4242902,3.608423
1.553223,144,0.003885865,-0.07860677,-0.157535,0.192464,97.54704,0.3154934,23.22648,58.80111,-1943.547,0.1229192,0.4242902,3.45178
1.568604,144,0.003885865,-0.07860677,-0.1568412,0.1874692,98.26938,0.310853,22.86531,47.32365,-2767.06,0.1279621,0.4242902,3.31575
1.582031,144,0.003885865,-0.07860677,-0.1559619,0.1817141,99.10329,0.3054804,22.44835,61.40493,-1653.139,0.1337838,0.4242902,3.171461
1.594727,144,0.003885865,-0.07860677,-0.1551302,0.1767255,99.82774,0.3008001,22.08613,57.08804,-2461.668,0.1388413,0.4242902,3.055936
1.610107,144,0.003885865,-0.07860677,-0.1543225,0.1722167,100.4839,0.2965507,21.75807,43.17376,-2701.554,0.1434219,0.4242902,2.958336
1.623779,144,0.003885865,-0.07860677,-0.1533286,0.1670368,101.2394,0.2916456,21.38031,55.22092,-114.8435,0.1486963,0.4242902,2.8534
1.638184,144,0.003885865,-0.07860677,-0.152418,0.1625862,101.8901,0.2874107,21.05497,45.03023,-1938.371,0.1532392,0.4242902,2.76881
1.651367,144,0.003885865,-0.07860677,-0.1514522,0.1581257,102.5438,0.2831469,20.7281,49.4338,-207.6423,0.157803,0.4242902,2.688734
1.665527,144,0.003885865,-0.07860677,-0.1505758,0.1542767,103.1092,0.2794515,20.44538,39.70266,-2064.709,0.1617505,0.4242902,2.623116
1.680176,144,0.003885865,-0.07860677,-0.1496519,0.1503973,103.6805,0.2757113,20.15977,39.43447,131.4779,0.1657384,0.4242902,2.56
1.694824,144,0.003885865,-0.07860677,-0.1487427,0.1467368,104.2207,0.2721676,19.88963,36.87936,-567.4367,0.1695101,0.4242902,2.503038
1.708496,144,0.003885865,-0.07860677,-0.1478494,0.1432767,104.7326,0.2688045,19.6337,37.50137,2268.974,0.1730836,0.4242902,2.451359
1.724365,144,0.003885865,-0.07860677,-0.1470367,0.1402353,105.1835,0.2658373,19.40823,28.108,1578.859,0.1762318,0.4242902,2.407569
1.734131,144,0.003885865,-0.07860677,-0.1460914,0.1368119,105.6923,0.262485,19.15387,52.18959,3518.137,0.1797833,0.4242902,2.36001
1.748047,144,0.003885865,-0.07860677,-0.1455173,0.1347889,105.9935,0.2604976,19.00326,21.8845,15.89451,0.1818862,0.4242902,2.332724
1.762695,144,0.003885865,-0.07860677,-0.1446974,0.1319676,106.4143,0.2577179,18.79284,28.54115,4291.463,0.1848242,0.4242902,2.295642
1.776123,144,0.003885865,-0.07860677,-0.1437914,0.1289366,106.8675,0.2547211,18.56627,33.65413,2317.578,0.1879877,0.4242902,2.25701
1.792725,144,0.003885865,-0.07860677,-0.1429256,0.1261182,107.2898,0.2519244,18.35511,25.4258,2725.497,0.1909361,0.4242902,2.222158
1.805664,144,0.003885865,-0.07860677,-0.1418033,0.1225708,107.8227,0.2483903,18.08863,41.28685,-235.019,0.1946568,0.4242902,2.179683
1.818115,144,0.003885865,-0.07860677,-0.1408857,0.1197526,108.2473,0.2455713,17.87636,34.35827,1463.602,0.1976206,0.4242902,2.146994
1.832275,144,0.003885865,-0.07860677,-0.1399633,0.116989,108.6646,0.2427968,17.6677,29.50857,772.7097,0.2005341,0.4242902,2.115801
1.847168,144,0.003885865,-0.07860677,-0.13886,0.113768,109.1523,0.2395504,17.42385,32.71964,-1527.757,0.2039388,0.4242902,2.080478
1.860596,144,0.003885865,-0.07860677,-0.1376489,0.1103316,109.6742,0.2360716,17.16291,38.78194,-970.7303,0.2075823,0.4242902,2.043961
1.873779,144,0.003885865,-0.07860677,-0.1365211,0.1072178,110.1486,0.2329053,16.92571,35.63242,-1339.765,0.2108942,0.4242902,2.011863
1.887695,144,0.003885865,-0.07860677,-0.1353801,0.1041471,110.6178,0.2297695,16.6911,33.73296,-1372.338,0.2141699,0.4242902,1.981092
1.901855,144,0.003885865,-0.07860677,-0.1341687,0.1009683,111.1051,0.2265089,16.44746,34.58303,-1047.199,0.2175717,0.4242902,1.950117
1.915527,144,0.003885865,-0.07860677,-0.132929,0.09779665,111.5928,0.2232409,16.20358,35.85121,-1008.606,0.220977,0.4242902,1.920065
1.932373,144,0.003885865,-0.07860677,-0.1317285,0.09479864,112.0554,0.2201379,15.97228,27.28184,-1173.734,0.2242065,0.4242902,1.892408
1.943848,144,0.003885865,-0.07860677,-0.130219,0.09112552,112.6243,0.2163173,15.68786,49.81915,1106.657,0.2281777,0.4242902,1.859473
1.957275,144,0.003885865,-0.07860677,-0.1291913,0.08868229,113.0039,0.2137643,15.49803,28.08272,51.20463,0.2308283,0.4242902,1.838121
1.971436,144,0.003885865,-0.07860677,-0.1279592,0.08581151,113.4514,0.2107522,15.27429,31.53337,1097.894,0.2339523,0.4242902,1.813576
1.985107,144,0.003885865,-0.07860677,-0.1266682,0.08286782,113.9118,0.2076497,15.04408,33.74941,-2461.23,0.2371666,0.4242902,1.788996
1.998047,144,0.003885865,-0.07860677,-0.1254501,0.08014818,114.3387,0.2047704,14.83065,33.28512,-2839.463,0.2401466,0.4242902,1.766797
2.013428,144,0.003885865,-0.07860677,-0.124349,0.07773522,114.7186,0.2022053,14.64069,24.82787,-3482.223,0.2427989,0.4242902,1.747497
2.027344,144,0.003885865,-0.07860677,-0.1231125,0.07507472,115.1388,0.1993655,14.43058,29.9513,-778.0076,0.2457327,0.4242902,1.726633
2.04126,144,0.003885865,-0.07860677,-0.122074,0.07287918,115.4867,0.1970124,14.25663,24.97848,-3469.549,0.2481614,0.4242902,1.709735
2.053711,144,0.003885865,-0.07860677,-0.1211642,0.07098348,115.7879,0.1949738,14.10604,24.4332,-2694.759,0.2502641,0.4242902,1.69537
2.069824,144,0.003885865,-0.07860677,-0.1204763,0.06956691,116.0135,0.1934461,13.99325,14.00156,-3420.803,0.2518389,0.4242902,1.684768
2.08374,144,0.003885865,-0.07860677,-0.119733,0.06805183,116.2552,0.1918082,13.87239,17.21133,4054.366,0.2535265,0.4242902,1.673554
2.096924,144,0.003885865,-0.07860677,-0.1192217,0.06701899,116.4203,0.1906891,13.78985,12.54634,-1920.91,0.254679,0.4242902,1.66598
2.11084,144,0.003885865,-0.07860677,-0.1188714,0.06631565,116.5329,0.1899259,13.73357,8.124122,-888.3043,0.2554647,0.4242902,1.660856
2.125488,144,0.003885865,-0.07860677,-0.1186177,0.06580853,116.6141,0.189375,13.69296,5.518179,3523.02,0.2560318,0.4242902,1.657178
2.139893,144,0.003885865,-0.07860677,-0.1184484,0.06547098,116.6682,0.1890081,13.66591,3.781078,3113.668,0.2564094,0.4242902,1.654737
2.151855,144,0.003885865,-0.07860677,-0.1183588,0.06529279,116.6967,0.1888143,13.65163,2.371403,2178.01,0.2566088,0.4242902,1.653451
2.165283,144,0.003885865,-0.07860677,-0.1183277,0.06523082,116.7067,0.1887469,13.64666,0.7358781,1663.986,0.2566782,0.4242902,1.653005
2.179443,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0.152049,3555.237,0.2566932,0.4242902,1.652908
2.193848,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,2697.895,0.2566932,0.4242902,1.652908
2.207275,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,783.8272,0.2566932,0.4242902,1.652908
2.22168,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.23584,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.25,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.262695,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.276855,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.29126,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.305176,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.318115,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.333008,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.349365,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.360107,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.374268,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.388916,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.401855,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.415527,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.43042,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.443848,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.45874,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.471436,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.485107,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.498779,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.513916,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.5271,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.54126,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.556641,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.570068,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.583008,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.596436,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.610596,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.625244,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.638184,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.651611,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.66626,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.680908,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.695313,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
