Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735352,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.749512,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.761963,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.777832,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.791504,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.804199,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.818604,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.832031,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.845947,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.860596,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.875,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.889893,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.90332,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.919922,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.932617,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.94458,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.958984,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.972656,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.985107,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
2.999512,16,0.128745,0.6295048,-0.1608158,0.2328625,91.73885,0.4910912,37.86942,0,0,0.1771713,0.4239355,2.392799
