Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596436,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.61084,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.624268,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.638672,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.653076,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.665283,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.679932,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.694092,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.70874,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.721436,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.735352,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.749756,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.762695,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.7771,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.79126,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.805176,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.818848,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.832764,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.847656,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.861328,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.875977,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.888916,96,-0.1588089,0.2031887,-0.04768437,-0.03394817,134.2164,0.2618827,19.10822,0,0,0.3800457,0.1113385,0.2929609
2.901611,96,-0.1588089,0.2031887,-0.04768521,-0.03394724,134.2162,0.2618815,19.10812,-0.01438355,-80.05328,0.380047,0.1113385,0.29296
2.916504,96,-0.1588089,0.2031887,-0.04768872,-0.03394373,134.2155,0.2618768,19.10776,-0.04938485,-189.8738,0.380052,0.1113385,0.2929561
2.929688,96,-0.1588089,0.2031887,-0.04769823,-0.03393392,134.2136,0.2618639,19.10678,-0.1497152,-105.5438,0.3800656,0.1113385,0.2929456
2.943604,96,-0.1588089,0.2031887,-0.04771334,-0.03391837,134.2105,0.2618434,19.10522,-0.2212603,-231.7995,0.3800873,0.1113385,0.2929289
2.958008,96,-0.1588089,0.2031887,-0.04773873,-0.03389229,134.2052,0.261809,19.10263,-0.3631351,-116.3527,0.3801237,0.1113385,0.2929008
2.972656,96,-0.1588089,0.2031887,-0.04777643,-0.03385352,134.1975,0.2617579,19.09875,-0.5278129,-130.1988,0.3801778,0.1113385,0.2928592
2.985596,96,-0.1588089,0.2031887,-0.04782885,-0.03379951,134.1867,0.2616867,19.09337,-0.8380949,-126.4887,0.380253,0.1113385,0.2928012
2.999268,96,-0.1588089,0.2031887,-0.04787967,-0.0337473,134.1763,0.2616179,19.08813,-0.756271,571.1638,0.3803259,0.1113385,0.2927451
