Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8457031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8615723,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8759766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8876953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.902832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.916748,144,0.003885865,-0.07860677,-0.1549196,0.3144799,79.99702,0.4239531,32.00149,-0.2134571,-855.5693,2.079453E-05,0.4239355,423.9355
0.9287109,144,0.003885865,-0.07860677,-0.1549038,0.3145691,79.98404,0.42403,32.00798,-1.084036,-2852.229,0.0001114289,0.4239355,423.9355
0.9436035,144,0.003885865,-0.07860677,-0.1548717,0.3147507,79.95763,0.4241863,32.02119,-1.77804,-4473.322,0.0002958,0.4239355,423.9355
0.9575195,144,0.003885865,-0.07860677,-0.1548016,0.3151453,79.90022,0.4245261,32.04989,-4.09003,-363.6642,0.0006965949,0.4239355,423.9355
0.9709473,144,0.003885865,-0.07860677,-0.1547011,0.3157076,79.81841,0.4250101,32.0908,-6.14145,-2017.546,0.001267796,0.4239355,334.3879
0.9848633,144,0.003885865,-0.07860677,-0.1545672,0.3164489,79.71049,0.4256482,32.14476,-7.803391,-2285.397,0.002021148,0.4239355,209.7498
0.9997559,144,0.003885865,-0.07860677,-0.1543818,0.317463,79.56282,0.4265207,32.21859,-9.804265,-1146.653,0.00305204,0.4239355,138.9023
1.012939,144,0.003885865,-0.07860677,-0.154121,0.3188649,79.35859,0.4277264,32.32071,-15.46679,-336.204,0.004477941,0.4239355,94.67198
1.026855,144,0.003885865,-0.07860677,-0.1538329,0.3203817,79.13744,0.4290302,32.43128,-16.09078,-3792.325,0.006021878,0.4239355,70.39922
1.041016,144,0.003885865,-0.07860677,-0.1534622,0.3222883,78.85921,0.4306684,32.57039,-19.53389,-929.0829,0.007964175,0.4239355,53.23031
1.054688,144,0.003885865,-0.07860677,-0.1529971,0.3246134,78.51957,0.4326647,32.74022,-25.09163,86.07937,0.01033532,0.4239355,41.01814
1.068604,144,0.003885865,-0.07860677,-0.152482,0.3271095,78.1545,0.4348063,32.92275,-25.9991,1642.958,0.01288402,0.4239355,32.90398
1.083496,144,0.003885865,-0.07860677,-0.1518875,0.3298943,77.74661,0.4371939,33.12669,-27.4724,5897.618,0.01573162,0.4239355,26.948
1.096436,144,0.003885865,-0.07860677,-0.1512104,0.3329538,77.29776,0.4398147,33.35112,-34.49342,4594.873,0.01886514,0.4239355,22.4719
1.110107,144,0.003885865,-0.07860677,-0.1505897,0.3356637,76.89954,0.4421344,33.55023,-29.49117,3940.38,0.02164524,0.4239355,19.58562
1.124268,144,0.003885865,-0.07860677,-0.1499355,0.3384304,76.49231,0.4445009,33.75385,-28.35833,4538.226,0.02448821,0.4239355,17.31182
1.139404,144,0.003885865,-0.07860677,-0.1492485,0.3412454,76.07726,0.4469072,33.96137,-27.6151,3808.366,0.02738583,0.4239355,15.48011
1.151367,144,0.003885865,-0.07860677,-0.1485614,0.3439757,75.67398,0.4492395,34.16301,-33.76922,3341.938,0.03020127,0.4239355,14.03701
1.166016,144,0.003885865,-0.07860677,-0.1480626,0.345909,75.38798,0.4508902,34.30601,-19.61734,8685.557,0.0321979,0.4239355,13.16656
1.179688,144,0.003885865,-0.07860677,-0.1475375,0.3479023,75.09273,0.4525914,34.45364,-21.27391,831.894,0.03425917,0.4239355,12.37436
1.193604,144,0.003885865,-0.07860677,-0.1471424,0.3493754,74.87427,0.4538483,34.56287,-15.70853,5145.855,0.03578432,0.4239355,11.84696
1.207764,144,0.003885865,-0.07860677,-0.1468723,0.350369,74.72678,0.4546958,34.63661,-10.40981,3183.042,0.03681397,0.4239355,11.51562
1.222168,144,0.003885865,-0.07860677,-0.146731,0.3508853,74.6501,0.4551362,34.67495,-5.383791,-188.8176,0.03734932,0.4239355,11.35056
1.236084,144,0.003885865,-0.07860677,-0.1467268,0.3509006,74.64783,0.4551491,34.67608,-0.1632644,156.3774,0.03736515,0.4239355,11.34575
1.252441,144,0.003885865,-0.07860677,-0.1468622,0.3504059,74.72129,0.4547273,34.63935,4.476174,1727.102,0.03787802,0.4239355,11.19212
1.265869,144,0.003885865,-0.07860677,-0.1471907,0.349196,74.90087,0.4536952,34.54956,13.42619,-2954.054,0.03913173,0.4239355,10.83355
1.276611,144,0.003885865,-0.07860677,-0.1475894,0.347707,75.12167,0.4524248,34.43917,20.27648,5362.325,0.04067319,0.4239355,10.42297
1.289795,144,0.003885865,-0.07860677,-0.148014,0.3460951,75.36042,0.4510491,34.31979,18.16312,7486.604,0.04234004,0.4239355,10.01264
1.305664,144,0.003885865,-0.07860677,-0.1486372,0.3436785,75.71793,0.4489857,34.14104,22.50049,-7344.282,0.04483578,0.4239355,9.455296
1.317627,144,0.003885865,-0.07860677,-0.1495062,0.3402,76.23148,0.4460137,33.88426,42.66738,-4939.315,0.0484211,0.4239355,8.755181
1.332031,144,0.003885865,-0.07860677,-0.1502402,0.3371529,76.68044,0.4434083,33.65978,31.12684,7564.963,0.0515554,0.4239355,8.222913
1.345947,144,0.003885865,-0.07860677,-0.1511944,0.3330253,77.28727,0.4398759,33.35637,44.33752,-5732.342,0.05579188,0.4239355,7.598516
1.360107,144,0.003885865,-0.07860677,-0.1521499,0.3286771,77.92496,0.4361506,33.03752,44.30932,-51.41523,0.06024376,0.4239355,7.037004
1.373535,144,0.003885865,-0.07860677,-0.1531869,0.3236735,78.65691,0.4318579,32.67154,54.62142,-2347.609,0.06535372,0.4239355,6.486785
1.388672,144,0.003885865,-0.07860677,-0.1541618,0.318647,79.39034,0.427539,32.30483,49.0678,-555.1005,0.07047393,0.4239355,6.015494
1.405029,144,0.003885865,-0.07860677,-0.1552348,0.3126683,80.26041,0.4223926,31.8698,52.83022,-3762.316,0.07654813,0.4239355,5.538157
1.417969,144,0.003885865,-0.07860677,-0.1563783,0.3056306,81.28172,0.4163208,31.35914,79.67771,-111.049,0.0836781,0.4239355,5.066266
1.428467,144,0.003885865,-0.07860677,-0.1572328,0.2997685,82.13029,0.4112507,30.93486,80.78866,7475.73,0.08960217,0.4239355,4.731308
1.442627,144,0.003885865,-0.07860677,-0.1579101,0.294623,82.87368,0.4067904,30.56316,52.07656,10345.25,0.09479204,0.4239355,4.47227
1.456787,144,0.003885865,-0.07860677,-0.1587757,0.2871255,83.95477,0.4002735,30.02261,76.08561,-6168.354,0.1023394,0.4239355,4.142448
1.469971,144,0.003885865,-0.07860677,-0.1595423,0.2791197,85.10679,0.3932899,29.44661,88.29263,2021.256,0.1103818,0.4239355,3.840629
1.483887,144,0.003885865,-0.07860677,-0.1601377,0.2712518,86.23701,0.3863997,28.88149,80.05738,3753.152,0.1182722,0.4239355,3.584405
1.498047,144,0.003885865,-0.07860677,-0.1606317,0.2621633,87.5408,0.3784049,28.2296,92.56171,-1365.543,0.1273741,0.4239355,3.328272
1.511475,144,0.003885865,-0.07860677,-0.1609296,0.2525054,88.92489,0.369864,27.53756,103.6878,986.3095,0.1370366,0.4239355,3.093593
1.526855,144,0.003885865,-0.07860677,-0.1609944,0.242875,90.30441,0.3612977,26.8478,89.22442,-2913.322,0.1466673,0.4239355,2.890458
1.540771,144,0.003885865,-0.07860677,-0.1607642,0.2312634,91.96803,0.3508976,26.01599,119.8634,-6830.409,0.1582811,0.4239355,2.678371
1.554443,144,0.003885865,-0.07860677,-0.1602527,0.22056,93.50297,0.3412364,25.24852,112.9515,-4289.93,0.1689967,0.4239355,2.508544
1.567871,144,0.003885865,-0.07860677,-0.15946,0.2099335,95.02937,0.331568,24.48531,113.3795,-6493.28,0.1796528,0.4239355,2.35975
1.581787,144,0.003885865,-0.07860677,-0.1583908,0.1993867,96.54788,0.3218914,23.72606,108.5642,-6872.01,0.1902536,0.4239355,2.228265
1.596191,144,0.003885865,-0.07860677,-0.1569952,0.1885397,98.11446,0.3118493,22.94277,109.3106,-6542.351,0.20119,0.4239355,2.10714
1.609619,144,0.003885865,-0.07860677,-0.155293,0.1776722,99.69015,0.3016899,22.15493,116.6479,-6047.81,0.21219,0.4239355,1.997905
1.624268,144,0.003885865,-0.07860677,-0.1534727,0.1677652,101.133,0.2923369,21.4335,98.28651,-6558.741,0.2222628,0.4239355,1.907361
1.638428,144,0.003885865,-0.07860677,-0.1513055,0.1574689,102.6402,0.2825173,20.67989,106.4218,-3430.294,0.2327848,0.4239355,1.821148
1.650879,144,0.003885865,-0.07860677,-0.1490824,0.1480871,104.0213,0.2734765,19.98936,112.4945,-5768.823,0.2424264,0.4239355,1.748719
1.665771,144,0.003885865,-0.07860677,-0.1470886,0.1404264,105.1552,0.2660241,19.42241,75.90172,-4554.086,0.2503422,0.4239355,1.693424
1.679443,144,0.003885865,-0.07860677,-0.1445948,0.13162,106.4662,0.2573748,18.76688,96.02711,7497.665,0.259495,0.4239355,1.633695
1.692871,144,0.003885865,-0.07860677,-0.1422671,0.1240229,107.6044,0.2498389,18.19781,84.10087,-1050.477,0.2674406,0.4239355,1.585158
1.707275,144,0.003885865,-0.07860677,-0.1399385,0.1169156,108.6757,0.242723,17.66215,74.53954,881.8597,0.2749197,0.4239355,1.542034
1.721191,144,0.003885865,-0.07860677,-0.1374563,0.109794,109.756,0.2355259,17.12201,78.07156,2229.542,0.2824615,0.4239355,1.500862
1.733887,144,0.003885865,-0.07860677,-0.1350702,0.1033262,110.7435,0.2289288,16.62826,76.86763,267.1777,0.2893554,0.4239355,1.465103
1.749512,144,0.003885865,-0.07860677,-0.1328745,0.09765899,111.6141,0.2230987,16.19297,55.88131,-435.1761,0.2954331,0.4239355,1.434963
1.763184,144,0.003885865,-0.07860677,-0.1302389,0.09117335,112.6168,0.2163672,15.69158,73.70111,3978.128,0.3024338,0.4239355,1.401747
1.7771,144,0.003885865,-0.07860677,-0.1279656,0.08582628,113.4491,0.2107677,15.27544,59.98425,-1244.095,0.308244,0.4239355,1.375324
1.790283,144,0.003885865,-0.07860677,-0.125687,0.08067286,114.2562,0.2053269,14.87188,60.35487,1367.788,0.3138787,0.4239355,1.350635
1.804199,144,0.003885865,-0.07860677,-0.1234985,0.0758999,115.0084,0.2002476,14.49582,54.00778,5381.858,0.3191295,0.4239355,1.328412
1.817871,144,0.003885865,-0.07860677,-0.1212127,0.07108389,115.772,0.1950819,14.11402,56.64025,3069.262,0.3244605,0.4239355,1.306586
1.832764,144,0.003885865,-0.07860677,-0.1189323,0.06643766,116.5133,0.1900584,13.74334,49.93121,8398.941,0.3296362,0.4239355,1.286071
1.846436,144,0.003885865,-0.07860677,-0.116269,0.06119591,117.3555,0.184342,13.32224,61.03781,7055.642,0.3355157,0.4239355,1.263534
1.861328,144,0.003885865,-0.07860677,-0.1135751,0.05607986,118.1837,0.1787108,12.90813,55.647,8898.001,0.3412977,0.4239355,1.242128
1.874268,144,0.003885865,-0.07860677,-0.1103402,0.05016311,119.1497,0.1721316,12.42517,74.19023,5921.88,0.348041,0.4239355,1.218062
1.886963,144,0.003885865,-0.07860677,-0.1071357,0.04452534,120.0786,0.165793,11.96072,73.40018,12872.56,0.3545258,0.4239355,1.195782
1.901123,144,0.003885865,-0.07860677,-0.1035685,0.03848889,121.0829,0.1589271,11.45855,70.56583,10939.82,0.3615375,0.4239355,1.172591
1.915039,144,0.003885865,-0.07860677,-0.09892198,0.03097022,122.349,0.150255,10.82552,91.08552,2823.795,0.3703761,0.4239355,1.144608
1.928955,144,0.003885865,-0.07860677,-0.09362474,0.0228271,123.7405,0.1407023,10.12975,100.7049,9297.187,0.3800906,0.4239355,1.115354
1.943359,144,0.003885865,-0.07860677,-0.08750445,0.0139267,125.2878,0.1300563,9.356113,108.2614,4013.351,0.3908922,0.4239355,1.084533
1.958252,144,0.003885865,-0.07860677,-0.08020315,0.003941178,127.0597,0.1178352,8.470135,117.5521,-1280.824,0.4032623,0.4239355,1.051265
1.971191,144,0.003885865,-0.07860677,-0.07149774,-0.007172808,129.082,0.1038533,7.458992,155.7317,-10944.73,0.4173799,0.4239355,1.015707
1.984619,144,0.003885865,-0.07860677,-0.06320423,-0.01705463,130.93,0.09104805,6.534996,139.3733,-3657.517,0.4302808,0.4239355,0.9852533
1.999268,144,0.003885865,-0.07860677,-0.0540261,-0.02727877,132.8981,0.07738449,5.550934,134.4421,-12503.33,0.4440202,0.4239355,0.9547663
2.011963,144,0.003885865,-0.07860677,-0.04319495,-0.03848897,135.1311,0.061855,4.434464,174.3518,-12430.01,0.4596081,0.4239355,0.9223849
2.027344,144,0.003885865,-0.07860677,-0.03323168,-0.04806982,137.1111,0.04806472,3.444458,128.9901,-9228.69,0.4734305,0.4239355,0.8954546
2.04126,144,0.003885865,-0.07860677,-0.02085933,-0.05909394,139.4849,0.0315131,2.257538,170.3106,-10345.72,0.4900018,0.4239355,0.8651714
2.055664,144,0.003885865,-0.07860677,-0.009389058,-0.06853287,141.6128,0.01666454,1.193596,147.931,-10410.08,0.5048564,0.4239355,0.8397151
2.073975,144,0.003885865,-0.07860677,0.00248237,-0.0775824,143.7511,0.001737563,0.1244431,117.0155,-9487.479,0.5197837,0.4239355,0.8155999
2.085449,144,0.003885865,-0.07860677,0.01739533,-0.08800347,146.3573,0.01645611,1.178665,229.2489,-2822.991,0.537977,0.4239355,0.788018
2.099121,144,0.003885865,-0.07860677,0.02640145,-0.09382416,147.8934,0.02717573,1.946686,110.9948,-29026.82,0.5487003,0.4239355,0.7726176
2.120361,144,0.003885865,-0.07860677,0.03690426,-0.1001917,149.6528,0.03944773,2.826385,83.322,6025.038,0.5609826,0.4239355,0.7557017
2.138672,144,0.003885865,-0.07860677,0.05221488,-0.1087108,152.1627,0.05693808,4.081329,135.8865,8784.618,0.5785038,0.4239355,0.7328138
2.150879,144,0.003885865,-0.07860677,0.06489517,-0.1151215,154.198,0.07110178,5.099014,166.8023,-4233.31,0.5927125,0.4239355,0.7152464
2.164795,144,0.003885865,-0.07860677,0.07268962,-0.1187868,155.4318,0.07967678,5.715912,89.78887,-22517.38,0.6013258,0.4239355,0.7050015
2.179199,144,0.003885865,-0.07860677,0.0807225,-0.1223529,156.6908,0.08841716,6.345367,87.12761,3898.576,0.6101146,0.4239355,0.6948457
2.192627,144,0.003885865,-0.07860677,0.08832622,-0.1255366,157.8715,0.09660529,6.93576,87.36081,384.2206,0.618358,0.4239355,0.6855827
2.207275,144,0.003885865,-0.07860677,0.09458916,-0.1280221,158.8367,0.1032907,7.418365,66.09143,-5740.092,0.6250961,0.4239355,0.6781926
2.221436,144,0.003885865,-0.07860677,0.1003764,-0.1302112,159.723,0.1094232,7.861511,62.25837,1970.965,0.6312835,0.4239355,0.6715454
2.235352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,19.87877,-1807.962,0.6332173,0.4239355,0.6694945
2.248291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2734.609,0.6332173,0.4239355,0.6694945
2.262451,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12.70154,0.6332173,0.4239355,0.6694945
2.276611,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8352.962,0.6332173,0.4239355,0.6694945
2.290771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3878.182,0.6332173,0.4239355,0.6694945
2.305664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4100.199,0.6332173,0.4239355,0.6694945
2.321533,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6369.401,0.6332173,0.4239355,0.6694945
2.334961,144,0.003885865,-0.07860677,0.1018278,-0.1307443,159.9445,0.1109547,7.972244,-4.120385,5350.393,0.6336049,0.4239355,0.669085
2.343994,144,0.003885865,-0.07860677,0.1011706,-0.1305037,159.8442,0.1102615,7.922119,-11.1152,1410.911,0.6343048,0.4239355,0.6683467
2.359131,144,0.003885865,-0.07860677,0.1005567,-0.1302778,159.7505,0.1096136,7.875275,-6.208185,-3852.817,0.6349589,0.4239355,0.6676582
2.372314,144,0.003885865,-0.07860677,0.09930629,-0.1298141,159.5595,0.1082924,7.779755,-14.29341,11665.73,0.6362926,0.4239355,0.6662588
2.386963,144,0.003885865,-0.07860677,0.09798557,-0.1293193,159.3575,0.1068949,7.678741,-13.88707,-2478.331,0.6377029,0.4239355,0.6647853
2.400146,144,0.003885865,-0.07860677,0.09632638,-0.12869,159.1033,0.105136,7.551651,-19.35245,1490.238,0.6394774,0.4239355,0.6629406
2.414307,144,0.003885865,-0.07860677,0.09464137,-0.1280423,158.8447,0.1033462,7.422363,-18.24384,-503.0464,0.6412826,0.4239355,0.6610744
2.429688,144,0.003885865,-0.07860677,0.09266637,-0.127272,158.5411,0.1012437,7.270538,-19.73547,3249.311,0.6434025,0.4239355,0.6588963
2.444336,144,0.003885865,-0.07860677,0.09040144,-0.1263737,158.1921,0.09882624,7.096039,-23.85313,2645.167,0.645839,0.4239355,0.6564105
2.45752,144,0.003885865,-0.07860677,0.08818656,-0.1254798,157.8499,0.09645563,6.924973,-25.95553,2337.477,0.6482275,0.4239355,0.6539919
2.469482,144,0.003885865,-0.07860677,0.08618441,-0.1246585,157.54,0.09430699,6.769989,-25.62007,2837.718,0.6503916,0.4239355,0.6518158
2.483643,144,0.003885865,-0.07860677,0.08438374,-0.1239089,157.2606,0.09236984,6.630295,-19.80162,3764.432,0.652342,0.4239355,0.649867
2.497559,144,0.003885865,-0.07860677,0.08237837,-0.123062,156.9488,0.0902072,6.47438,-22.46377,2468.28,0.6545189,0.4239355,0.6477056
2.51123,144,0.003885865,-0.07860677,0.08054779,-0.1222776,156.6635,0.08822808,6.331757,-20.98387,3000.198,0.6565105,0.4239355,0.6457407
2.526611,144,0.003885865,-0.07860677,0.07894264,-0.1215809,156.4129,0.08648872,6.206421,-16.15527,3215.581,0.6582603,0.4239355,0.6440242
2.540039,144,0.003885865,-0.07860677,0.0773779,-0.1208938,156.1681,0.08478959,6.08403,-18.40937,1025.218,0.6599693,0.4239355,0.6423565
2.552979,144,0.003885865,-0.07860677,0.07628095,-0.1204072,155.9962,0.08359622,5.998077,-13.28692,3240.376,0.6611693,0.4239355,0.6411906
2.567627,144,0.003885865,-0.07860677,0.07543832,-0.1200309,155.864,0.08267836,5.931992,-8.976977,-387.8531,0.6620921,0.4239355,0.6402969
2.582031,144,0.003885865,-0.07860677,0.0747209,-0.1197086,155.7513,0.08189604,5.875671,-7.748407,-2383.303,0.6628786,0.4239355,0.6395372
2.595215,144,0.003885865,-0.07860677,0.07421646,-0.119481,155.6721,0.0813455,5.836029,-6.060723,-1592.995,0.6634321,0.4239355,0.6390037
2.609131,144,0.003885865,-0.07860677,0.07391506,-0.1193445,155.6247,0.08101639,5.812332,-3.406293,-867.7077,0.6637629,0.4239355,0.6386852
2.623535,144,0.003885865,-0.07860677,0.07372366,-0.1192577,155.5946,0.08080726,5.797272,-2.102918,-2509.555,0.6639731,0.4239355,0.638483
2.638184,144,0.003885865,-0.07860677,0.07362594,-0.1192134,155.5792,0.08070052,5.789597,-1.045741,-2007.198,0.6640804,0.4239355,0.6383799
2.651367,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,-0.3933754,-1842.981,0.6641164,0.4239355,0.6383452
2.664307,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,-1696.549,0.6641164,0.4239355,0.6383452
2.678467,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,-2047.616,0.6641164,0.4239355,0.6383452
2.691895,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.706787,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
