Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4296875,5,0.2041377,0.6434781,-0.1518381,0.3301213,77.71333,0.474248,36.35666,-4.697505,-292.199,0.01596398,0.4870093,30.50677
0.4433594,5,0.2041377,0.6434781,-0.1517289,0.3306213,77.64002,0.4738358,36.32001,-5.29996,267.9482,0.01647574,0.4870093,29.55917
0.4572754,5,0.2041377,0.6434781,-0.1515968,0.3312217,77.55196,0.4733404,36.27599,-6.397413,449.0839,0.0170905,0.4870093,28.49591
0.4711914,5,0.2041377,0.6434781,-0.1514486,0.3318906,77.45383,0.4727879,36.22691,-6.946812,212.0098,0.01777561,0.4870093,27.39761
0.4851074,5,0.2041377,0.6434781,-0.1512834,0.3326295,77.34538,0.4721769,36.1727,-7.796906,1169.463,0.01853273,0.4870093,26.27833
0.5,5,0.2041377,0.6434781,-0.1511129,0.3333853,77.2344,0.4715512,36.1172,-7.498314,1234.423,0.01930754,0.4870093,25.22379
0.5136719,5,0.2041377,0.6434781,-0.1509287,0.3341947,77.11549,0.4708804,36.05774,-8.648453,1216.689,0.02013764,0.4870093,24.18402
0.5283203,5,0.2041377,0.6434781,-0.1507602,0.3349281,77.0077,0.4702718,36.00385,-7.424305,1287.543,0.02089016,0.4870093,23.31285
0.5415039,5,0.2041377,0.6434781,-0.1505933,0.3356485,76.90178,0.4696734,35.9509,-7.946678,1619.441,0.02162966,0.4870093,22.51581
0.5541992,5,0.2041377,0.6434781,-0.1504527,0.3362506,76.81322,0.4691727,35.90662,-6.970259,842.6503,0.02224791,0.4870093,21.89011
0.5688477,5,0.2041377,0.6434781,-0.1503332,0.3367592,76.73839,0.4687495,35.8692,-5.157675,838.6138,0.02277032,0.4870093,21.3879
0.5898438,5,0.2041377,0.6434781,-0.1502158,0.337256,76.66528,0.4683358,35.83264,-3.4744,-58.53236,0.0232808,0.4870093,20.91892
0.6030273,5,0.2041377,0.6434781,-0.1500719,0.337861,76.57619,0.4678314,35.7881,-6.766591,-964.0916,0.02390273,0.4870093,20.37463
0.6149902,5,0.2041377,0.6434781,-0.1499977,0.3381712,76.53049,0.4675726,35.76524,-3.853879,1487.172,0.02422172,0.4870093,20.1063
0.6359863,5,0.2041377,0.6434781,-0.1499445,0.3383929,76.49784,0.4673876,35.74892,-1.547933,224.7433,0.02444968,0.4870093,19.91884
0.6540527,5,0.2041377,0.6434781,-0.1498729,0.3386907,76.45397,0.467139,35.72699,-2.44246,-1355.713,0.02475596,0.4870093,19.67241
0.6677246,5,0.2041377,0.6434781,-0.1498303,0.3388673,76.42794,0.4669915,35.71397,-1.880875,173.9109,0.02493766,0.4870093,19.52907
0.6811523,5,0.2041377,0.6434781,-0.1498107,0.3389485,76.41599,0.4669237,35.70799,-0.8887481,524.6734,0.02502117,0.4870093,19.46388
0.6936035,5,0.2041377,0.6434781,-0.1498013,0.3389874,76.41025,0.4668912,35.70512,-0.4605466,-732.667,0.02506115,0.4870093,19.43283
0.7089844,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,-0.1141169,-752.1362,0.02507326,0.4870093,19.42345
0.7224121,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,-919.7592,0.02507326,0.4870093,19.42345
0.7348633,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,-680.569,0.02507326,0.4870093,19.42345
0.7507324,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,0,0.02507326,0.4870093,19.42345
0.7641602,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,0,0.02507326,0.4870093,19.42345
0.7763672,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,0,0.02507326,0.4870093,19.42345
0.7910156,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,0,0.02507326,0.4870093,19.42345
0.8044434,5,0.2041377,0.6434781,-0.1497985,0.3389992,76.40852,0.4668814,35.70425,0,0,0.02507326,0.4870093,19.42345
0.8181152,5,0.2041377,0.6434781,-0.1497962,0.3390084,76.40716,0.4668737,35.70358,-0.09961871,-568.3737,0.02508274,0.4870093,19.41611
0.833252,5,0.2041377,0.6434781,-0.1497869,0.3390473,76.40144,0.4668412,35.70071,-0.3783821,-1155.597,0.02512274,0.4870093,19.3852
0.8469238,5,0.2041377,0.6434781,-0.1497631,0.3391452,76.38699,0.4667593,35.6935,-1.052326,-795.6324,0.02522354,0.4870093,19.30773
0.8613281,5,0.2041377,0.6434781,-0.1497245,0.3393041,76.36357,0.4666265,35.68179,-1.620019,-1413.385,0.02538706,0.4870093,19.18337
0.8745117,5,0.2041377,0.6434781,-0.1496608,0.3395666,76.32489,0.4664071,35.66245,-2.933871,-844.6249,0.02565712,0.4870093,18.98145
0.8884277,5,0.2041377,0.6434781,-0.1495743,0.3399215,76.27256,0.4661103,35.63628,-3.740985,-2361.292,0.02602242,0.4870093,18.71498
0.9020996,5,0.2041377,0.6434781,-0.1494444,0.3404515,76.19439,0.4656666,35.5972,-5.75225,-1258.379,0.02656817,0.4870093,18.33055
0.9160156,5,0.2041377,0.6434781,-0.1492733,0.3411453,76.09203,0.4650854,35.54602,-7.41366,-2010.344,0.02728274,0.4870093,17.85046
0.9299316,5,0.2041377,0.6434781,-0.1490452,0.342062,75.95672,0.4643165,35.47836,-9.644686,-1542.94,0.02822739,0.4870093,17.25308
0.9445801,5,0.2041377,0.6434781,-0.1487488,0.3432394,75.78281,0.4633273,35.3914,-11.98456,-1465.012,0.02944151,0.4870093,16.54158
0.9567871,5,0.2041377,0.6434781,-0.1483673,0.3447325,75.56207,0.46207,35.28104,-17.76894,-639.4397,0.0309826,0.4870093,15.7188
0.9709473,5,0.2041377,0.6434781,-0.1479721,0.3462553,75.33672,0.4607849,35.16837,-15.9395,-3328.471,0.03255583,0.4870093,14.9592
0.9865723,5,0.2041377,0.6434781,-0.1474378,0.3482757,75.03737,0.4590749,35.01868,-19.20097,1478.153,0.03464571,0.4870093,14.05684
1,5,0.2041377,0.6434781,-0.1467486,0.350821,74.65965,0.4569128,34.82982,-28.45355,1198.97,0.03728266,0.4870093,13.06262
1.013184,5,0.2041377,0.6434781,-0.1460714,0.3532591,74.29719,0.4548335,34.64859,-27.43332,-2689.382,0.03981306,0.4870093,12.2324
1.0271,5,0.2041377,0.6434781,-0.1453058,0.3559462,73.89698,0.4525322,34.44849,-28.7363,421.045,0.04260709,0.4870093,11.43024
1.041504,5,0.2041377,0.6434781,-0.1444192,0.3589727,73.44525,0.449928,34.22263,-30.97661,5175.441,0.0457608,0.4870093,10.6425
1.053711,5,0.2041377,0.6434781,-0.1434331,0.3622391,72.95653,0.4471027,33.97827,-40.22914,5492.041,0.04917274,0.4870093,9.90405
1.068115,5,0.2041377,0.6434781,-0.1425901,0.3649544,72.54926,0.4447422,33.77463,-28.40827,6009.855,0.05201594,0.4870093,9.362692
1.083008,5,0.2041377,0.6434781,-0.141603,0.3680505,72.08378,0.4420373,33.54189,-31.33301,5200.64,0.05526558,0.4870093,8.812163
1.097656,5,0.2041377,0.6434781,-0.1406231,0.3710413,71.63297,0.4394108,33.31648,-30.69754,4660.97,0.05841278,0.4870093,8.337375
1.11084,5,0.2041377,0.6434781,-0.1397366,0.3736805,71.23418,0.4370815,33.1171,-30.27053,5060.105,0.06119689,0.4870093,7.958072
1.124268,5,0.2041377,0.6434781,-0.1390538,0.3756729,70.9325,0.435316,32.96625,-22.22364,8038.012,0.06330305,0.4870093,7.693299
1.137695,5,0.2041377,0.6434781,-0.1385036,0.3772538,70.69272,0.4339106,32.84636,-18.10605,4609.87,0.06497694,0.4870093,7.49511
1.152588,5,0.2041377,0.6434781,-0.1381523,0.3782524,70.5411,0.4330209,32.77055,-10.08172,6311.485,0.06603552,0.4870093,7.374959
1.166504,5,0.2041377,0.6434781,-0.1380005,0.3786811,70.47595,0.4326384,32.73798,-4.718091,264.5872,0.06649031,0.4870093,7.324514
1.179932,5,0.2041377,0.6434781,-0.1380816,0.3784523,70.51073,0.4328426,32.75537,2.595152,1657.709,0.06673305,0.4870093,7.297872
1.193115,5,0.2041377,0.6434781,-0.1383579,0.377669,70.62969,0.4335409,32.81485,8.95741,-1607.951,0.06756365,0.4870093,7.208155
1.208496,5,0.2041377,0.6434781,-0.1388092,0.3763784,70.82554,0.4346893,32.91277,12.82533,-2465.152,0.06893087,0.4870093,7.065184
1.221924,5,0.2041377,0.6434781,-0.1395084,0.3743502,71.13283,0.4364888,33.06641,22.66294,-5875.498,0.07107618,0.4870093,6.851934
1.235107,5,0.2041377,0.6434781,-0.1402673,0.3721078,71.47192,0.4384708,33.23596,25.72613,605.8546,0.07344355,0.4870093,6.631069
1.249756,5,0.2041377,0.6434781,-0.1411184,0.3695394,71.8595,0.4407314,33.42975,26.52359,-2042.863,0.07614927,0.4870093,6.395455
1.264404,5,0.2041377,0.6434781,-0.1421626,0.366306,72.3462,0.4435632,33.6731,33.49935,-4535.475,0.07954712,0.4870093,6.122274
1.278076,5,0.2041377,0.6434781,-0.1432557,0.3628163,72.87002,0.4466018,33.93501,38.20094,-5374.484,0.08320402,0.4870093,5.853194
1.291748,5,0.2041377,0.6434781,-0.1443016,0.3593678,73.3862,0.4495871,34.1931,37.46177,-5331.317,0.0868076,0.4870093,5.610214
1.30542,5,0.2041377,0.6434781,-0.1452972,0.3559761,73.89252,0.4525065,34.44626,37.01825,-13144.13,0.09034241,0.4870093,5.390705
1.319824,5,0.2041377,0.6434781,-0.1461795,0.3528741,74.35448,0.4551624,34.67725,31.99079,-11115.26,0.09356744,0.4870093,5.204901
1.33252,5,0.2041377,0.6434781,-0.1469505,0.3500821,74.76938,0.4575414,34.88469,32.81256,-9145.509,0.09646401,0.4870093,5.048611
1.346924,5,0.2041377,0.6434781,-0.1474475,0.3482397,75.0427,0.4591055,35.02135,19.05407,-16886.73,0.0983722,0.4870093,4.95068
1.36084,5,0.2041377,0.6434781,-0.1477668,0.3470369,75.22096,0.460124,35.11047,12.75642,-5423.66,0.09961668,0.4870093,4.888833
1.374512,5,0.2041377,0.6434781,-0.1477958,0.346927,75.23724,0.460217,35.11862,1.199824,-11829.64,0.09973032,0.4870093,4.883262
1.388916,5,0.2041377,0.6434781,-0.1475004,0.3480414,75.07211,0.4592735,35.03606,-11.49831,-13027.52,0.1008832,0.4870093,4.827457
1.402588,5,0.2041377,0.6434781,-0.14678,0.3507065,74.67666,0.4570103,34.83833,-28.89502,-6083.384,0.1036439,0.4870093,4.698869
1.415527,5,0.2041377,0.6434781,-0.1456653,0.3546937,74.08363,0.4536061,34.54181,-45.66744,-6144.991,0.1077841,0.4870093,4.518379
1.431885,5,0.2041377,0.6434781,-0.1441496,0.3598758,73.31025,0.4491484,34.15512,-47.37201,-7330.545,0.1131832,0.4870093,4.302839
1.443848,5,0.2041377,0.6434781,-0.1416145,0.3680152,72.0891,0.4420683,33.54456,-100.9218,19327.47,0.1217083,0.4870093,4.001447
1.458008,5,0.2041377,0.6434781,-0.1391968,0.3752585,70.99529,0.4356838,32.99765,-77.29623,-29355.74,0.1293444,0.4870093,3.765213
1.471924,5,0.2041377,0.6434781,-0.1356455,0.3851458,69.49041,0.4268351,32.24521,-107.7965,11442.87,0.1398502,0.4870093,3.482365
1.485596,5,0.2041377,0.6434781,-0.1313052,0.3962422,67.78364,0.4167103,31.39182,-125.8013,-911.1553,0.1517652,0.4870093,3.208965
1.499756,5,0.2041377,0.6434781,-0.12623,0.4081171,65.93378,0.4056324,30.46689,-129.833,7464.426,0.1646791,0.4870093,2.957322
1.513916,5,0.2041377,0.6434781,-0.1199536,0.4215004,63.8163,0.3928222,29.40816,-150.7603,12458.78,0.1794611,0.4870093,2.713732
1.528076,5,0.2041377,0.6434781,-0.1128005,0.4353589,61.58224,0.3791614,28.29112,-157.6536,8351.99,0.1950568,0.4870093,2.496756
1.541748,5,0.2041377,0.6434781,-0.1046036,0.4497845,59.20547,0.36447,27.10274,-174.8965,9338.758,0.2116486,0.4870093,2.301027
1.554688,5,0.2041377,0.6434781,-0.09578177,0.4639092,56.81988,0.3495664,25.90994,-184.1938,2642.509,0.2283019,0.4870093,2.133181
1.569092,5,0.2041377,0.6434781,-0.08646756,0.4775316,54.45595,0.3346485,24.72798,-161.9873,2838.254,0.2448041,0.4870093,1.989383
1.58374,5,0.2041377,0.6434781,-0.07492292,0.4928962,51.70285,0.3170958,23.35143,-189.3079,8112.747,0.2640226,0.4870093,1.844574
1.597412,5,0.2041377,0.6434781,-0.06248391,0.5078833,48.91273,0.2991204,21.95636,-204.6677,13784.17,0.2834992,0.4870093,1.71785
1.61084,5,0.2041377,0.6434781,-0.05019271,0.521347,46.30121,0.2821347,20.6506,-192.6629,17659.66,0.3017296,0.4870093,1.614059
1.624268,5,0.2041377,0.6434781,-0.03760684,0.5339442,43.75031,0.2654018,19.37515,-189.5548,16842.49,0.3195367,0.4870093,1.52411
1.637695,5,0.2041377,0.6434781,-0.02490026,0.5455941,41.28084,0.2490776,18.14043,-184.1679,7355.854,0.3367755,0.4870093,1.446095
1.653076,5,0.2041377,0.6434781,-0.01218873,0.5562946,38.90064,0.233234,16.95032,-155.2583,7367.899,0.3533913,0.4870093,1.378102
1.666748,5,0.2041377,0.6434781,0.002244025,0.5674077,36.29123,0.2157493,15.64561,-192.3308,1909.575,0.3716068,0.4870093,1.31055
1.681152,5,0.2041377,0.6434781,0.01475158,0.5762292,34.09875,0.2009714,14.54938,-151.6982,11667.29,0.3869123,0.4870093,1.258707
1.692871,5,0.2041377,0.6434781,0.02758621,0.5845649,31.90649,0.1861214,13.45325,-187.5075,3570.63,0.4022163,0.4870093,1.210814
1.708008,5,0.2041377,0.6434781,0.03740411,0.590484,30.26431,0.1749527,12.63216,-108.914,23428.47,0.4136805,0.4870093,1.177259
1.722412,5,0.2041377,0.6434781,0.04914671,0.5970736,28.33547,0.1617887,11.66774,-132.4906,-8547.529,0.4271457,0.4870093,1.140148
1.735352,5,0.2041377,0.6434781,0.05953734,0.6024819,26.65752,0.1502995,10.82877,-130.5883,2680.917,0.4388595,0.4870093,1.109716
1.750488,5,0.2041377,0.6434781,0.06774984,0.6064879,25.34864,0.141315,10.17432,-86.8493,13384.03,0.447997,0.4870093,1.087082
1.766113,5,0.2041377,0.6434781,0.07613595,0.6103429,24.02656,0.132221,9.513275,-84.5843,-6898.467,0.4572267,0.4870093,1.065137
1.778076,5,0.2041377,0.6434781,0.08342704,0.6135067,22.88808,0.1243758,8.944046,-95.02166,914.5941,0.4651746,0.4870093,1.046939
1.790039,5,0.2041377,0.6434781,0.08784585,0.6153411,22.20276,0.1196473,8.601379,-56.53631,29429,0.4699591,0.4870093,1.03628
1.805664,5,0.2041377,0.6434781,0.09104934,0.6166325,21.70801,0.1162311,8.354004,-31.97739,3844.481,0.4734131,0.4870093,1.028719
1.819336,5,0.2041377,0.6434781,0.09342881,0.617571,21.34162,0.1136997,8.170807,-26.565,-15789.63,0.475971,0.4870093,1.023191
1.833252,5,0.2041377,0.6434781,0.0939489,0.6177738,21.26165,0.1131471,8.130829,-5.781047,13715.11,0.4765292,0.4870093,1.021992
1.846436,5,0.2041377,0.6434781,0.09279469,0.6173226,21.43917,0.1143738,8.219589,13.47772,3636.341,0.4777685,0.4870093,1.019342
1.861572,5,0.2041377,0.6434781,0.09005845,0.6162365,21.86086,0.1172867,8.43042,27.58426,8320.327,0.4807124,0.4870093,1.013099
1.875,5,0.2041377,0.6434781,0.08520351,0.6142516,22.61215,0.1224726,8.806076,55.9052,-21977.9,0.4859574,0.4870093,1.002164
1.888916,5,0.2041377,0.6434781,0.07975645,0.6119354,23.46,0.1283185,9.229996,61.55045,-6170.46,0.4918765,0.4870093,0.9901048
1.903809,5,0.2041377,0.6434781,0.07326959,0.6090516,24.47687,0.1353205,9.738434,68.68823,-18763.95,0.4989755,0.4870093,0.9760184
1.915771,5,0.2041377,0.6434781,0.06565246,0.6054868,25.68155,0.1436019,10.34077,99.78397,-18167.41,0.5073855,0.4870093,0.9598407
1.929932,5,0.2041377,0.6434781,0.05916795,0.6022962,26.71674,0.1507056,10.85837,72.7747,-12255.25,0.5146124,0.4870093,0.9463612
1.944824,5,0.2041377,0.6434781,0.05149847,0.5983317,27.95343,0.1591758,11.47672,83.27856,-19566.19,0.523246,0.4870093,0.9307463
1.95752,5,0.2041377,0.6434781,0.0437648,0.594118,29.21498,0.1677971,12.10748,99.37212,-14656.46,0.5320531,0.4870093,0.9153395
1.97168,5,0.2041377,0.6434781,0.03762375,0.5906121,30.22789,0.1747046,12.61394,71.73309,-21517.36,0.5391244,0.4870093,0.9033337
1.986328,5,0.2041377,0.6434781,0.03157023,0.5870132,31.23667,0.1815704,13.11833,69.20256,-13038.02,0.546167,0.4870093,0.8916857
2.000244,5,0.2041377,0.6434781,0.02636412,0.583801,32.11293,0.1875228,13.55646,62.70786,-12768.73,0.5522843,0.4870093,0.881809
2.013184,5,0.2041377,0.6434781,0.02233127,0.5812362,32.79751,0.1921656,13.89876,52.62966,-1333.608,0.5570636,0.4870093,0.8742436
2.027832,5,0.2041377,0.6434781,0.01936081,0.5793033,33.30515,0.1956039,14.15257,34.58392,2284.52,0.5606076,0.4870093,0.8687169
2.041504,5,0.2041377,0.6434781,0.01677957,0.5775931,33.74867,0.1986049,14.37433,32.46117,11303.17,0.5637039,0.4870093,0.8639452
2.053955,5,0.2041377,0.6434781,0.01499593,0.5763944,34.0565,0.2006859,14.52824,24.58988,2753.493,0.5658529,0.4870093,0.860664
2.068604,5,0.2041377,0.6434781,0.0138412,0.5756111,34.25638,0.2020364,14.62819,13.67281,3058.857,0.5672483,0.4870093,0.8585468
2.083252,5,0.2041377,0.6434781,0.01295403,0.5750051,34.41027,0.2030757,14.70514,10.58688,10408.23,0.5683227,0.4870093,0.8569238
2.096924,5,0.2041377,0.6434781,0.01243436,0.5746485,34.50054,0.2036852,14.75027,6.537634,5170.313,0.5689529,0.4870093,0.8559746
2.111084,5,0.2041377,0.6434781,0.01219475,0.5744837,34.54219,0.2039665,14.7711,2.973213,4757.834,0.5692437,0.4870093,0.8555373
2.125,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0.9502377,5961.174,0.5693363,0.4870093,0.8553982
2.137695,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,5725.663,0.5693363,0.4870093,0.8553982
2.1521,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,5331.749,0.5693363,0.4870093,0.8553982
2.16626,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,0,0.5693363,0.4870093,0.8553982
2.18042,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,0,0.5693363,0.4870093,0.8553982
2.193848,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,0,0.5693363,0.4870093,0.8553982
2.208984,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,0,0.5693363,0.4870093,0.8553982
2.22168,5,0.2041377,0.6434781,0.01211849,0.5744312,34.55546,0.204056,14.77773,0,0,0.5693363,0.4870093,0.8553982
2.235596,5,0.2041377,0.6434781,0.01212047,0.5744326,34.55511,0.2040537,14.77756,-0.02475201,-167.7932,0.5693387,0.4870093,0.8553947
2.25,5,0.2041377,0.6434781,0.01212262,0.574434,34.55474,0.2040511,14.77737,-0.02580351,153.7206,0.5693413,0.4870093,0.8553907
2.265137,5,0.2041377,0.6434781,0.01212493,0.5744356,34.55434,0.2040484,14.77718,-0.02640895,0,0.5693441,0.4870093,0.8553865
2.277832,5,0.2041377,0.6434781,0.01212727,0.5744372,34.55393,0.2040457,14.77696,-0.03213375,0,0.569347,0.4870093,0.8553822
2.290527,5,0.2041377,0.6434781,0.01212922,0.5744386,34.55359,0.2040434,14.77679,-0.02703818,0,0.5693493,0.4870093,0.8553786
2.305908,5,0.2041377,0.6434781,0.01213121,0.5744399,34.55325,0.204041,14.77663,-0.02233647,0,0.5693518,0.4870093,0.8553749
2.320068,5,0.2041377,0.6434781,0.0121336,0.5744416,34.55283,0.2040383,14.77641,-0.02934569,0,0.5693547,0.4870093,0.8553706
2.333496,5,0.2041377,0.6434781,0.01213585,0.574443,34.55244,0.2040356,14.77621,-0.02870031,0,0.5693573,0.4870093,0.8553666
2.347168,5,0.2041377,0.6434781,0.01213789,0.5744445,34.55208,0.2040332,14.77605,-0.02636338,0,0.5693598,0.4870093,0.8553628
2.361084,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,-0.02699091,0,0.5693625,0.4870093,0.8553589
2.374023,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,141.2332,0.5693625,0.4870093,0.8553589
2.388428,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,-152.1207,0.5693625,0.4870093,0.8553589
2.402588,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.415527,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.430908,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.444092,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.458496,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.471924,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.486328,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.499756,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.513916,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.527832,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.542236,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.554932,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.569824,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
