Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.59668,128,-0.07620433,-0.001264587,-0.1576892,0.2963586,82.62309,0.3085763,22.68846,9.129066,-3033.764,0.06664906,0.3251602,4.878692
2.609863,128,-0.07620433,-0.001264587,-0.1577728,0.2957085,82.71696,0.3079714,22.64152,7.189604,1023.224,0.06730449,0.3251602,4.831182
2.624512,128,-0.07620433,-0.001264587,-0.1578268,0.2952847,82.77815,0.3075771,22.61092,4.179405,-237.7986,0.0677317,0.3251602,4.80071
2.638916,128,-0.07620433,-0.001264587,-0.1578619,0.2950064,82.81833,0.3073182,22.59084,2.784651,3784.052,0.06801218,0.3251602,4.780912
2.653076,128,-0.07620433,-0.001264587,-0.1578785,0.294875,82.83731,0.3071959,22.58134,1.34239,2331.453,0.06814468,0.3251602,4.771616
2.666748,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0.415576,2425.85,0.0681843,0.3251602,4.768843
2.681885,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,2585.448,0.0681843,0.3251602,4.768843
2.693604,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,1943.886,0.0681843,0.3251602,4.768843
2.708496,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.721924,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.73584,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.750732,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.76416,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.777832,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.792236,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.80542,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.821045,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.833008,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.847656,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.860596,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.875,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.88916,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.903564,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.916992,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.929932,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.944336,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.958252,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.971436,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
2.987549,128,-0.07620433,-0.001264587,-0.1578835,0.2948357,82.84299,0.3071593,22.57851,0,0,0.0681843,0.3251602,4.768843
