Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.359863,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0.2063256,2569.918,0.05599065,0.2068872,3.695032
1.374512,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,2119.81,0.05599065,0.2068872,3.695032
1.388428,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,981.9403,0.05599065,0.2068872,3.695032
1.402832,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.416748,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.429688,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.443604,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.459961,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.473633,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.484619,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.499268,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.513672,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.527344,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.539307,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.553711,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.567871,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.582275,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.596436,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.610352,112,-0.1318736,0.09515738,-0.1609908,0.2477232,89.60994,0.1553195,11.19503,0,0,0.05599065,0.2068872,3.695032
1.624268,112,-0.1318736,0.09515738,-0.1609912,0.2476639,89.61844,0.1552613,11.19078,0.6135504,3139.682,0.05605,0.2068872,3.691119
1.637939,112,-0.1318736,0.09515738,-0.1609926,0.2474545,89.64845,0.1550558,11.17578,2.181158,4953.037,0.05625941,0.2068872,3.67738
1.652588,112,-0.1318736,0.09515738,-0.160995,0.2470059,89.71268,0.1546157,11.14366,4.398972,5059.104,0.056708,0.2068872,3.64829
1.665527,112,-0.1318736,0.09515738,-0.1609984,0.2461781,89.83126,0.1538035,11.08437,9.165156,3717.533,0.05753578,0.2068872,3.595801
1.679688,112,-0.1318736,0.09515738,-0.1610001,0.2450476,89.99319,0.1526939,11.0034,11.34356,8007.144,0.05866624,0.2068872,3.526512
1.693115,112,-0.1318736,0.09515738,-0.1609963,0.2432713,90.24763,0.1509499,10.87619,18.96247,2232.238,0.06044262,0.2068872,3.42287
1.707275,112,-0.1318736,0.09515738,-0.1609803,0.2410222,90.56981,0.1487405,10.7151,22.76468,6672.266,0.06269179,0.2068872,3.300069
1.720947,112,-0.1318736,0.09515738,-0.160938,0.2379513,91.00972,0.1457218,10.49514,32.46982,2712.959,0.06576294,0.2068872,3.145954
1.735352,112,-0.1318736,0.09515738,-0.1608559,0.2342599,91.5386,0.1420897,10.2307,36.3572,6452.509,0.06945527,0.2068872,2.978712
1.75,112,-0.1318736,0.09515738,-0.1606958,0.2294009,92.23499,0.1373027,9.882507,47.6988,1400.242,0.07431693,0.2068872,2.78385
1.762695,112,-0.1318736,0.09515738,-0.1604272,0.2235993,93.06689,0.1315775,9.466553,65.81664,1128.057,0.08012466,0.2068872,2.582067
1.7771,112,-0.1318736,0.09515738,-0.1600758,0.2178236,93.89574,0.1258664,9.052128,57.19756,4426.413,0.0859111,0.2068872,2.408155
1.791992,112,-0.1318736,0.09515738,-0.1595003,0.2103949,94.96304,0.1185028,8.518482,72.05196,-8448.633,0.09336203,0.2068872,2.215968
1.804199,112,-0.1318736,0.09515738,-0.158686,0.2020361,96.16604,0.1101905,7.916981,98.64399,-3167.354,0.1017605,0.2068872,2.033081
1.818848,112,-0.1318736,0.09515738,-0.1578088,0.1945731,97.2424,0.102743,7.378799,73.85803,5517.38,0.1092748,0.2068872,1.893275
1.833984,112,-0.1318736,0.09515738,-0.156495,0.1851358,98.60726,0.09328632,6.696369,89.11105,-14247.71,0.1188031,0.2068872,1.74143
1.846924,112,-0.1318736,0.09515738,-0.154802,0.1748572,100.0994,0.08293238,5.950279,116.2242,-8098.95,0.1292202,0.2068872,1.601045
1.859619,112,-0.1318736,0.09515738,-0.1531391,0.1660892,101.3778,0.07405097,5.311111,100.7738,-6158.683,0.1381445,0.2068872,1.497615
1.873779,112,-0.1318736,0.09515738,-0.1512944,0.1574198,102.6474,0.065221,4.676296,88.95891,-9938.727,0.147008,0.2068872,1.40732
1.887451,112,-0.1318736,0.09515738,-0.1490166,0.1478243,104.0601,0.05538676,3.969955,103.6427,-8296.348,0.1568701,0.2068872,1.318844
1.901367,112,-0.1318736,0.09515738,-0.1467009,0.1390054,105.3662,0.0462871,3.316921,93.4381,-11334.64,0.165988,0.2068872,1.246398
1.91626,112,-0.1318736,0.09515738,-0.1442514,0.1304644,106.6389,0.03741381,2.680546,86.28761,-7801.234,0.1748734,0.2068872,1.183069
1.930908,112,-0.1318736,0.09515738,-0.1416635,0.1221372,107.888,0.02870106,2.056004,85.65758,-6166.063,0.1835934,0.2068872,1.126877
1.94458,112,-0.1318736,0.09515738,-0.1391799,0.1146927,109.0121,0.02085692,1.493927,81.96941,-6086.629,0.1914412,0.2068872,1.080683
1.957764,112,-0.1318736,0.09515738,-0.137,0.10853,109.9485,0.01432152,1.025753,70.25999,-8899.095,0.1979782,0.2068872,1.045
1.97168,112,-0.1318736,0.09515738,-0.1350782,0.1033471,110.7403,0.008794365,0.6298599,56.94951,-1672.812,0.2035059,0.2068872,1.016616
1.984863,112,-0.1318736,0.09515738,-0.1333142,0.09877372,111.4424,0.003892705,0.2787895,53.42643,1734.137,0.2084077,0.2068872,0.9927046
1.999512,112,-0.1318736,0.09515738,-0.1319039,0.09523261,111.9884,8.110887E-05,0.005809784,37.07906,-3102.872,0.2122193,0.2068872,0.9748749
2.012939,112,-0.1318736,0.09515738,-0.1306388,0.09213674,112.4674,0.003263284,0.2337189,36.12637,4752.474,0.2155636,0.2068872,0.9597501
2.027344,112,-0.1318736,0.09515738,-0.1298027,0.09013037,112.7788,0.005436874,0.3894043,21.70119,-5365.249,0.2177373,0.2068872,0.9501691
2.041016,112,-0.1318736,0.09515738,-0.1292259,0.08876389,112.9912,0.006920058,0.4956207,15.50535,5466.223,0.2192205,0.2068872,0.9437404
2.056396,112,-0.1318736,0.09515738,-0.1289647,0.08814983,113.0868,0.00758732,0.5434113,6.224508,2397.261,0.2198878,0.2068872,0.9408764
2.072266,112,-0.1318736,0.09515738,-0.1289381,0.08808744,113.0965,0.007655136,0.5482635,0.6094783,10322.82,0.2199556,0.2068872,0.9405863
2.083984,112,-0.1318736,0.09515738,-0.1291389,0.08855888,113.0231,0.007142765,0.5115662,-6.257378,5296.854,0.220468,0.2068872,0.9384003
2.096436,112,-0.1318736,0.09515738,-0.129418,0.08921747,112.9207,0.006427494,0.4603424,-8.192389,-2015.686,0.2211833,0.2068872,0.9353656
2.109619,112,-0.1318736,0.09515738,-0.1298092,0.09014593,112.7764,0.005420004,0.3881836,-11.02808,10273.28,0.2221908,0.2068872,0.9311242
2.122803,112,-0.1318736,0.09515738,-0.1302674,0.09124188,112.6062,0.004232132,0.3031006,-12.81005,8536.749,0.2233787,0.2068872,0.9261727
2.137451,112,-0.1318736,0.09515738,-0.1307384,0.09237778,112.4301,0.003002489,0.2150421,-12.0046,6986.875,0.2246083,0.2068872,0.9211022
2.152832,112,-0.1318736,0.09515738,-0.1312339,0.0935836,112.2433,0.001698843,0.1216736,-12.20334,3797.016,0.225912,0.2068872,0.9157868
2.165771,112,-0.1318736,0.09515738,-0.1316932,0.09471166,112.0689,0.0004808667,0.03443909,-13.49892,3278.98,0.22713,0.2068872,0.9108759
2.18042,112,-0.1318736,0.09515738,-0.1320072,0.0954884,111.9489,0.0003569378,0.0255661,-8.22458,5965.498,0.2279678,0.2068872,0.9075283
2.193359,112,-0.1318736,0.09515738,-0.132267,0.09613474,111.8491,0.001053553,0.07545471,-7.675053,282.6754,0.2286644,0.2068872,0.9047636
2.206787,112,-0.1318736,0.09515738,-0.1324256,0.09653109,111.7879,0.001480476,0.1060333,-4.549137,-282.6201,0.2290913,0.2068872,0.9030776
2.221436,112,-0.1318736,0.09515738,-0.1325261,0.09678262,111.7491,0.001751328,0.1254272,-2.646027,-2145.43,0.2293622,0.2068872,0.9020111
2.234375,112,-0.1318736,0.09515738,-0.1325785,0.09691401,111.7289,0.001892773,0.1355553,-1.564777,-2230.769,0.2295036,0.2068872,0.9014552
2.249268,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,-0.3621363,-2184.49,0.2295416,0.2068872,0.9013062
2.262939,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,-3085.202,0.2295416,0.2068872,0.9013062
2.277588,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,-2065.317,0.2295416,0.2068872,0.9013062
2.291016,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.304443,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.318848,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.333496,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.346436,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.359375,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.374023,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.387695,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.401855,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.41626,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.429688,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.442627,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.458496,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.471191,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.484375,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.499756,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.513916,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.527344,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.541748,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.555664,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.568115,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.581299,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.596924,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.611084,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.623535,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
