Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749023,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.762451,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.776611,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.790527,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.804443,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.818604,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.833008,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.846436,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.861328,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.874268,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.887695,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.9021,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.917236,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.929932,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.942627,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.95752,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.971191,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.985107,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
2.999512,48,-0.058258,0.5126524,-0.1440633,0.3601633,73.26725,0.1749728,12.63362,0,0,0.05804938,0.2205099,3.798661
