Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.624512,64,-0.1205177,0.4203485,0.02726988,0.5843678,31.95987,0.2207793,16.02006,-77.20394,7236.574,0.3330215,0.1090045,0.3273199
1.639893,64,-0.1205177,0.4203485,0.03220807,0.5873993,31.12987,0.2263429,16.43506,-53.82248,5006.424,0.3388159,0.1090045,0.321722
1.653076,64,-0.1205177,0.4203485,0.0376054,0.5906014,30.23092,0.2323553,16.88454,-68.32852,-11226.54,0.3450916,0.1090045,0.3158713
1.666992,64,-0.1205177,0.4203485,0.04173025,0.5929724,29.54943,0.2369038,17.22528,-48.81537,1587.908,0.3498493,0.1090045,0.3115757
1.680908,64,-0.1205177,0.4203485,0.04565141,0.5951663,28.90583,0.2411917,17.54709,-46.2265,-6119.904,0.3543425,0.1090045,0.3076248
1.696533,64,-0.1205177,0.4203485,0.04916666,0.5970843,28.33222,0.2450068,17.83389,-36.6905,-4025.366,0.358347,0.1090045,0.3041871
1.708008,64,-0.1205177,0.4203485,0.05273972,0.5989876,27.75234,0.2488575,18.12383,-50.39634,-5720.551,0.3623954,0.1090045,0.300789
1.721924,64,-0.1205177,0.4203485,0.05514549,0.6002431,27.36363,0.2514351,18.31818,-28.1311,2178.146,0.365109,0.1090045,0.2985534
1.736084,64,-0.1205177,0.4203485,0.05782932,0.6016192,26.93161,0.2542965,18.53419,-30.21451,-7650.91,0.3681251,0.1090045,0.2961073
1.749268,64,-0.1205177,0.4203485,0.06049816,0.6029626,26.50363,0.2571276,18.74818,-32.87641,-6204.073,0.3711129,0.1090045,0.2937234
1.764648,64,-0.1205177,0.4203485,0.06291394,0.6041571,26.1176,0.2596782,18.9412,-24.89361,-5530.012,0.3738079,0.1090045,0.2916058
1.778809,64,-0.1205177,0.4203485,0.06587817,0.6055954,25.64567,0.2627923,19.17716,-33.44598,-4614.879,0.3771026,0.1090045,0.289058
1.792236,64,-0.1205177,0.4203485,0.06862964,0.6069034,25.20928,0.2656679,19.39536,-32.71499,1076.4,0.3801492,0.1090045,0.2867415
1.805176,64,-0.1205177,0.4203485,0.07123953,0.6081206,24.79678,0.2683825,19.60161,-31.55892,2646.061,0.383029,0.1090045,0.2845857
1.81958,64,-0.1205177,0.4203485,0.07376371,0.6092761,24.39913,0.2709961,19.80043,-27.74481,2914.41,0.3858051,0.1090045,0.2825379
1.833984,64,-0.1205177,0.4203485,0.07644933,0.6104825,23.97742,0.2737644,20.01129,-29.29586,2188.038,0.3887492,0.1090045,0.2803981
1.847412,64,-0.1205177,0.4203485,0.07901765,0.6116139,23.57542,0.2763997,20.21229,-29.59577,2381.575,0.3915557,0.1090045,0.2783884
1.861328,64,-0.1205177,0.4203485,0.08127446,0.6125906,23.22318,0.2787061,20.38841,-25.67878,3155.89,0.3940147,0.1090045,0.2766509
1.875,64,-0.1205177,0.4203485,0.08333968,0.6134698,22.90166,0.280809,20.54917,-23.35595,2541.383,0.3962593,0.1090045,0.2750838
1.888672,64,-0.1205177,0.4203485,0.0851519,0.6142302,22.62016,0.2826483,20.68992,-20.46111,2580.154,0.3982246,0.1090045,0.2737263
1.902588,64,-0.1205177,0.4203485,0.0866749,0.6148611,22.38403,0.2841899,20.80799,-16.97888,1566.069,0.3998731,0.1090045,0.2725978
1.917725,64,-0.1205177,0.4203485,0.08792971,0.6153753,22.18978,0.2854571,20.90511,-12.80527,-640.1777,0.4012292,0.1090045,0.2716765
1.931152,64,-0.1205177,0.4203485,0.08899501,0.6158081,22.02508,0.286531,20.98746,-12.29267,-1642.936,0.402379,0.1090045,0.2709002
1.943604,64,-0.1205177,0.4203485,0.08970098,0.6160929,21.91604,0.2872416,21.04198,-8.750248,-148.0382,0.4031403,0.1090045,0.2703886
1.95874,64,-0.1205177,0.4203485,0.09016986,0.6162812,21.84366,0.2877131,21.07817,-4.804774,-1283.324,0.4036455,0.1090045,0.2700502
1.972412,64,-0.1205177,0.4203485,0.09054747,0.6164324,21.7854,0.2880927,21.1073,-4.293559,-3860.64,0.4040523,0.1090045,0.2697783
1.985107,64,-0.1205177,0.4203485,0.09075128,0.6165138,21.75396,0.2882974,21.12302,-2.476465,-1069.774,0.4042718,0.1090045,0.2696318
2,64,-0.1205177,0.4203485,0.09084634,0.6165516,21.7393,0.2883928,21.13035,-0.9786499,-1795.657,0.4043741,0.1090045,0.2695636
2.014404,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,-0.4006324,-2668.067,0.4044141,0.1090045,0.2695369
2.028564,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,-1733.362,0.4044141,0.1090045,0.2695369
2.04126,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,-1872.171,0.4044141,0.1090045,0.2695369
2.05542,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.068359,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.083496,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.097412,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.112549,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.124512,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.140137,64,-0.1205177,0.4203485,0.09088354,0.6165665,21.73357,0.2884302,21.13321,0,0,0.4044141,0.1090045,0.2695369
2.153076,64,-0.1205177,0.4203485,0.09089223,0.6165699,21.73223,0.2884389,21.13388,-0.1043338,-337.4195,0.4044235,0.1090045,0.2695307
2.165771,64,-0.1205177,0.4203485,0.09091622,0.6165795,21.72853,0.288463,21.13573,-0.2910585,-814.3954,0.4044493,0.1090045,0.2695135
2.182617,64,-0.1205177,0.4203485,0.09096649,0.6165995,21.72078,0.2885135,21.13961,-0.4596089,-746.9579,0.4045034,0.1090045,0.2694774
2.196289,64,-0.1205177,0.4203485,0.09108131,0.6166452,21.70308,0.2886287,21.14846,-1.308892,-47.68406,0.404627,0.1090045,0.2693951
2.207764,64,-0.1205177,0.4203485,0.09119597,0.6166909,21.6854,0.2887438,21.1573,-1.528656,523.5075,0.4047504,0.1090045,0.269313
2.222412,64,-0.1205177,0.4203485,0.09129965,0.6167321,21.66942,0.2888479,21.16529,-1.097285,1088.52,0.404862,0.1090045,0.2692388
2.236084,64,-0.1205177,0.4203485,0.09143022,0.6167839,21.6493,0.2889789,21.17535,-1.46449,442.379,0.4050025,0.1090045,0.2691454
2.25,64,-0.1205177,0.4203485,0.09155343,0.6168328,21.63031,0.2891025,21.18484,-1.367948,0,0.405135,0.1090045,0.2690573
2.264648,64,-0.1205177,0.4203485,0.09167787,0.6168821,21.61113,0.2892273,21.19444,-1.308498,0,0.4052689,0.1090045,0.2689684
2.279053,64,-0.1205177,0.4203485,0.09180935,0.6169342,21.59088,0.2893592,21.20456,-1.412437,0,0.4054103,0.1090045,0.2688746
2.291504,64,-0.1205177,0.4203485,0.09193009,0.616982,21.57228,0.2894802,21.21386,-1.474216,411.8238,0.4055402,0.1090045,0.2687885
2.304688,64,-0.1205177,0.4203485,0.09201969,0.6170173,21.55848,0.28957,21.22076,-1.057559,808.6559,0.4056365,0.1090045,0.2687247
2.318848,64,-0.1205177,0.4203485,0.09208511,0.6170432,21.5484,0.2896355,21.2258,-0.710936,655.2363,0.4057068,0.1090045,0.2686781
2.333008,64,-0.1205177,0.4203485,0.09211566,0.6170552,21.5437,0.2896661,21.22815,-0.3296622,451.9656,0.4057397,0.1090045,0.2686564
2.346924,64,-0.1205177,0.4203485,0.09212254,0.617058,21.54264,0.2896731,21.22868,-0.07645207,-912.745,0.4057471,0.1090045,0.2686515
2.362305,64,-0.1205177,0.4203485,0.09212254,0.617058,21.54264,0.2896731,21.22868,0,-912.3565,0.4057471,0.1090045,0.2686515
2.375488,64,-0.1205177,0.4203485,0.09207329,0.6170385,21.55023,0.2896237,21.22489,0.5725557,1785.805,0.4058,0.1090045,0.2686164
2.388184,64,-0.1205177,0.4203485,0.09198765,0.6170048,21.56342,0.2895379,21.21829,1.02894,371.364,0.4058921,0.1090045,0.2685555
2.402344,64,-0.1205177,0.4203485,0.0918635,0.6169556,21.58254,0.2894134,21.20873,1.364404,100.2292,0.4060256,0.1090045,0.2684672
2.416016,64,-0.1205177,0.4203485,0.0916824,0.6168839,21.61044,0.2892318,21.19478,2.019443,-237.3997,0.4062204,0.1090045,0.2683384
2.43042,64,-0.1205177,0.4203485,0.09145942,0.6167955,21.64479,0.2890082,21.1776,2.391737,38.18204,0.4064602,0.1090045,0.2681801
2.445313,64,-0.1205177,0.4203485,0.09118126,0.616685,21.68767,0.288729,21.15617,2.86657,-96.284,0.4067596,0.1090045,0.2679828
2.458984,64,-0.1205177,0.4203485,0.09084344,0.6165505,21.73975,0.2883899,21.13012,3.830014,-91.65603,0.4071231,0.1090045,0.2677434
2.473389,64,-0.1205177,0.4203485,0.09049258,0.6164104,21.79387,0.2880375,21.10307,3.76887,244.357,0.407501,0.1090045,0.2674952
2.485107,64,-0.1205177,0.4203485,0.09007594,0.6162435,21.85816,0.2876187,21.07092,5.475211,-134.9493,0.4079498,0.1090045,0.2672009
2.500488,64,-0.1205177,0.4203485,0.08969755,0.6160915,21.91656,0.2872382,21.04172,3.833022,657.7712,0.4083575,0.1090045,0.2669341
2.514404,64,-0.1205177,0.4203485,0.08920674,0.6158936,21.99237,0.2867442,21.00381,5.413665,-2780.311,0.4088868,0.1090045,0.2665886
2.527344,64,-0.1205177,0.4203485,0.08880101,0.6157295,22.05506,0.2863356,20.97247,4.864766,-2537.207,0.4093244,0.1090045,0.2663035
2.541016,64,-0.1205177,0.4203485,0.08846925,0.6155949,22.10634,0.2860012,20.94683,3.733112,-238.76,0.4096824,0.1090045,0.2660708
2.556152,64,-0.1205177,0.4203485,0.0881599,0.6154692,22.15418,0.2856894,20.92291,3.165137,174.0774,0.4100164,0.1090045,0.2658541
2.569824,64,-0.1205177,0.4203485,0.08786826,0.6153503,22.19929,0.2853952,20.90036,3.278661,218.1754,0.4103313,0.1090045,0.2656501
2.584473,64,-0.1205177,0.4203485,0.08764711,0.6152599,22.23351,0.285172,20.88325,2.357917,-235.6485,0.4105702,0.1090045,0.2654955
2.598145,64,-0.1205177,0.4203485,0.0874605,0.6151836,22.26238,0.2849836,20.86881,2.091842,129.5084,0.4107718,0.1090045,0.2653652
2.611572,64,-0.1205177,0.4203485,0.08732741,0.6151291,22.28298,0.2848492,20.85851,1.542335,-127.3471,0.4109156,0.1090045,0.2652723
