Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.500488,155,0.06995264,-0.1175231,-0.1463926,0.1378901,105.5319,0.3347254,24.73405,25.97995,276.5131,0.1761328,0.4853314,2.755486
1.514893,155,0.06995264,-0.1175231,-0.1455949,0.1350599,105.9531,0.3320526,24.52345,29.3125,739.723,0.1790732,0.4853314,2.71024
1.529297,155,0.06995264,-0.1175231,-0.144685,0.1319256,106.4206,0.3290804,24.28971,32.65652,1499.9,0.182337,0.4853314,2.661728
1.54248,155,0.06995264,-0.1175231,-0.1437073,0.1286593,106.909,0.3259698,24.04552,36.68227,-4574.042,0.1857464,0.4853314,2.612871
1.555908,155,0.06995264,-0.1175231,-0.1427432,0.1255338,107.3775,0.3229801,23.81126,34.79419,-2227.744,0.1890173,0.4853314,2.567656
1.570068,155,0.06995264,-0.1175231,-0.1417256,0.1223297,107.859,0.3199016,23.57049,34.09781,-2855.292,0.192379,0.4853314,2.522787
1.583496,155,0.06995264,-0.1175231,-0.1406277,0.1189728,108.3649,0.3166613,23.31754,37.70039,-2673.906,0.1959109,0.4853314,2.477307
1.598633,155,0.06995264,-0.1175231,-0.1395702,0.1158312,108.8398,0.3136145,23.08012,31.6612,-2789.264,0.1992258,0.4853314,2.436087
1.612061,155,0.06995264,-0.1175231,-0.1383905,0.112424,109.3562,0.3102943,22.8219,38.12219,-2016.753,0.2028313,0.4853314,2.392783
1.625,155,0.06995264,-0.1175231,-0.1373452,0.1094849,109.803,0.3074166,22.59848,34.65427,-3252.956,0.2059508,0.4853314,2.35654
1.639648,155,0.06995264,-0.1175231,-0.1363898,0.1068603,110.2031,0.3048362,22.39844,27.39663,-3461.094,0.2087439,0.4853314,2.325009
1.653809,155,0.06995264,-0.1175231,-0.1353742,0.1041313,110.6202,0.3021419,22.18989,29.34725,-1153.968,0.2116558,0.4853314,2.293022
1.667969,155,0.06995264,-0.1175231,-0.1344751,0.1017646,110.9829,0.2997962,22.00857,25.36071,-3225.257,0.2141875,0.4853314,2.265918
1.682129,155,0.06995264,-0.1175231,-0.133686,0.09972368,111.2963,0.2977664,21.85185,22.14346,-2578.011,0.2163757,0.4853314,2.243003
1.697021,155,0.06995264,-0.1175231,-0.1330253,0.0980401,111.5554,0.296087,21.72232,17.483,-300.9113,0.2181842,0.4853314,2.224411
1.710449,155,0.06995264,-0.1175231,-0.1324529,0.09659924,111.7774,0.2946461,21.61128,16.70106,2160.217,0.2197346,0.4853314,2.208716
1.722412,155,0.06995264,-0.1175231,-0.1320389,0.09556711,111.9367,0.293612,21.53164,13.09705,-198.096,0.2208467,0.4853314,2.197594
1.736328,155,0.06995264,-0.1175231,-0.1317439,0.09483683,112.0495,0.2928792,21.47523,8.184354,325.0143,0.2216343,0.4853314,2.189784
1.751221,155,0.06995264,-0.1175231,-0.1314951,0.0942238,112.1443,0.2922634,21.42785,6.382577,3501.458,0.2222959,0.4853314,2.183267
1.76416,155,0.06995264,-0.1175231,-0.1313079,0.09376475,112.2153,0.2918019,21.39234,5.428404,2223.734,0.2227917,0.4853314,2.178409
1.778564,155,0.06995264,-0.1175231,-0.1312044,0.09351179,112.2545,0.2915474,21.37277,2.709132,324.6439,0.223065,0.4853314,2.17574
1.793213,155,0.06995264,-0.1175231,-0.1311468,0.09337097,112.2763,0.2914057,21.36187,1.501783,2357.207,0.2232171,0.4853314,2.174257
1.806152,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0.3651684,1478.7,0.2232504,0.4853314,2.173932
1.820068,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,4290.077,0.2232504,0.4853314,2.173932
1.833984,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,1835.197,0.2232504,0.4853314,2.173932
1.847168,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.861328,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.875977,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.890625,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.904053,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.91748,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.931641,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.945313,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.959229,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.972656,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
1.987305,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
2.000977,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
2.016113,155,0.06995264,-0.1175231,-0.1311342,0.09334013,112.281,0.2913747,21.35948,0,0,0.2232504,0.4853314,2.173932
2.029541,155,0.06995264,-0.1175231,-0.1310906,0.09323393,112.2975,0.2912678,21.35126,1.226305,4706.898,0.2233652,0.4853314,2.172815
2.042236,155,0.06995264,-0.1175231,-0.1309607,0.09291732,112.3465,0.290949,21.32675,3.819095,9013.234,0.2237075,0.4853314,2.169491
2.057129,155,0.06995264,-0.1175231,-0.1306968,0.09227709,112.4457,0.2903038,21.27716,6.666785,9713.45,0.2244,0.4853314,2.162796
2.071289,155,0.06995264,-0.1175231,-0.1301677,0.09100251,112.6434,0.2890174,21.17831,14.01178,3820.02,0.22578,0.4853314,2.149576
2.08374,155,0.06995264,-0.1175231,-0.1293918,0.08915544,112.9303,0.2871484,21.03484,23.17064,8942.54,0.2277834,0.4853314,2.13067
2.097656,155,0.06995264,-0.1175231,-0.1284116,0.08685856,113.288,0.2848161,20.85598,25.63433,15348.96,0.2302807,0.4853314,2.107564
2.111816,155,0.06995264,-0.1175231,-0.126895,0.08338062,113.8315,0.2812673,20.58424,38.46284,2223.722,0.2340749,0.4853314,2.073402
2.125488,155,0.06995264,-0.1175231,-0.124853,0.07883427,114.5454,0.2765961,20.22729,51.89568,6962.167,0.2390588,0.4853314,2.030176
2.140137,155,0.06995264,-0.1175231,-0.1223413,0.07344097,115.3976,0.2710059,19.80119,58.53676,812.0244,0.2450083,0.4853314,1.980877
2.153564,155,0.06995264,-0.1175231,-0.1190871,0.06674837,116.4636,0.2639924,19.2682,79.42262,-3861.667,0.2524501,0.4853314,1.922485
2.167236,155,0.06995264,-0.1175231,-0.1155427,0.05979876,117.5811,0.2566156,18.70946,80.74609,-1973.5,0.2602513,0.4853314,1.864856
2.181152,155,0.06995264,-0.1175231,-0.1113562,0.05199595,118.8495,0.2482128,18.07526,92.20987,-10218.68,0.2691063,0.4853314,1.803493
2.195557,155,0.06995264,-0.1175231,-0.1066993,0.04377377,120.203,0.2392124,17.39848,93.31326,-8424.184,0.2785557,0.4853314,1.742313
2.209717,155,0.06995264,-0.1175231,-0.1013084,0.03478539,121.7044,0.2291903,16.64781,106.8168,-9565.323,0.2890368,0.4853314,1.679134
2.223389,155,0.06995264,-0.1175231,-0.09567618,0.02592948,123.2077,0.2191153,15.89613,108.5501,-7524.436,0.299532,0.4853314,1.620299
2.239258,155,0.06995264,-0.1175231,-0.08980125,0.01720674,124.7142,0.2089819,15.1429,95.15058,-8311.301,0.3100487,0.4853314,1.565339
2.250977,155,0.06995264,-0.1175231,-0.08279738,0.007415444,126.4386,0.1973378,14.28068,146.5334,-7693.427,0.3220871,0.4853314,1.506833
2.264404,155,0.06995264,-0.1175231,-0.07747892,0.0003755689,127.7025,0.1887754,13.64877,95.25918,-11782.91,0.3309101,0.4853314,1.466656
2.280518,155,0.06995264,-0.1175231,-0.07138744,-0.007308587,129.1071,0.1792324,12.94646,87.30093,1103.243,0.3407159,0.4853314,1.424446
2.294922,155,0.06995264,-0.1175231,-0.06396067,-0.01617967,130.7643,0.1679383,12.11783,115.254,-3923.517,0.3522854,0.4853314,1.377665
2.309326,155,0.06995264,-0.1175231,-0.05739206,-0.02361073,132.185,0.1582283,11.40749,97.72888,-7952.804,0.3622034,0.4853314,1.339942
2.321533,155,0.06995264,-0.1175231,-0.05095413,-0.03054784,133.5407,0.14894,10.72965,110.9429,-6122.321,0.3716676,0.4853314,1.305821
2.33374,155,0.06995264,-0.1175231,-0.0458295,-0.03584181,134.5961,0.1416945,10.20194,87.52715,-14892.95,0.3790356,0.4853314,1.280437
2.347656,155,0.06995264,-0.1175231,-0.04117227,-0.04048811,135.5384,0.1352151,9.730782,67.26546,-9840.422,0.3856142,0.4853314,1.258593
2.361084,155,0.06995264,-0.1175231,-0.03634569,-0.045146,136.4992,0.1285993,9.250381,71.16248,-47.96024,0.3923218,0.4853314,1.237075
2.375244,155,0.06995264,-0.1175231,-0.03233895,-0.04889648,137.2854,0.1231794,8.857315,56.01271,-6258.125,0.39781,0.4853314,1.220008
2.388672,155,0.06995264,-0.1175231,-0.02886313,-0.05206783,137.9593,0.1185282,8.520332,50.22172,2851.438,0.4025151,0.4853314,1.205747
2.402832,155,0.06995264,-0.1175231,-0.02621096,-0.05443798,138.4688,0.1150094,8.265579,35.9577,-1637.163,0.4060721,0.4853314,1.195185
2.416748,155,0.06995264,-0.1175231,-0.02412611,-0.05627169,138.8665,0.112261,8.066734,28.40763,3556.929,0.4088486,0.4853314,1.187069
2.430908,155,0.06995264,-0.1175231,-0.02267611,-0.05753206,139.1417,0.1103585,7.929138,19.34282,7007.908,0.4107698,0.4853314,1.181517
2.445068,155,0.06995264,-0.1175231,-0.02171761,-0.05835842,139.323,0.1091049,7.838501,12.79148,8048.637,0.4120353,0.4853314,1.177888
2.459717,155,0.06995264,-0.1175231,-0.02116817,-0.05882968,139.4267,0.1083878,7.786652,7.106498,7296.338,0.4127592,0.4853314,1.175822
2.473389,155,0.06995264,-0.1175231,-0.02090606,-0.05905397,139.4761,0.108046,7.761948,3.643171,7764.711,0.4131042,0.4853314,1.17484
2.486572,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0.9707798,6604.792,0.4131938,0.4853314,1.174585
2.499756,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,8187.557,0.4131938,0.4853314,1.174585
2.51416,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,5389.954,0.4131938,0.4853314,1.174585
2.529053,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.542236,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.555908,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.570801,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.58374,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.598145,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
