Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4018555,32,0.02703226,0.5842194,-0.1555363,0.3108878,80.51907,0.3286965,24.25954,24.06706,-4014.237,0.009774475,0.3197609,32.71387
0.4150391,32,0.02703226,0.5842194,-0.1559205,0.3085442,80.85925,0.3308603,24.42963,25.92653,-1429.375,0.01214941,0.3197609,26.31905
0.4304199,32,0.02703226,0.5842194,-0.1562955,0.3061681,81.20381,0.3330489,24.6019,22.30024,-2938.94,0.0145549,0.3197609,21.9693
0.4438477,32,0.02703226,0.5842194,-0.1567353,0.3032548,81.62585,0.3357255,24.81293,31.29177,-3870.164,0.01750123,0.3197609,18.27076
0.4567871,32,0.02703226,0.5842194,-0.1571073,0.3006692,82.00002,0.3380948,25.00002,28.99488,-2702.776,0.02011348,0.3197609,15.89784
0.4726563,32,0.02703226,0.5842194,-0.1574421,0.2982326,82.35232,0.3403223,25.17616,22.32399,-5126.811,0.02257296,0.3197609,14.16566
0.4858398,32,0.02703226,0.5842194,-0.1578155,0.295374,82.76525,0.342929,25.38263,31.31177,-2371.193,0.02545578,0.3197609,12.56142
0.4985352,32,0.02703226,0.5842194,-0.1580964,0.2931094,83.09213,0.3449894,25.54607,25.7466,-2489.028,0.02773776,0.3197609,11.528
0.5124512,32,0.02703226,0.5842194,-0.1583394,0.2910598,83.38777,0.3468504,25.69388,21.22548,-1067.363,0.02980173,0.3197609,10.72961
0.526123,32,0.02703226,0.5842194,-0.1585754,0.288976,83.68816,0.3487389,25.84409,21.65722,-377.1342,0.03189883,0.3197609,10.02422
0.5400391,32,0.02703226,0.5842194,-0.1587793,0.2870915,83.95966,0.3504439,25.97983,19.66434,-1456.344,0.03379435,0.3197609,9.461963
0.5539551,32,0.02703226,0.5842194,-0.1589514,0.285432,84.19865,0.3519429,26.09932,17.0684,-1480.048,0.03546271,0.3197609,9.016821
0.5686035,32,0.02703226,0.5842194,-0.1590947,0.2839953,84.40546,0.3532389,26.20273,14.20252,-1229.559,0.03690658,0.3197609,8.664063
0.583252,32,0.02703226,0.5842194,-0.1592135,0.2827633,84.58276,0.354349,26.29138,12.13939,212.9608,0.03814429,0.3197609,8.38293
0.5949707,32,0.02703226,0.5842194,-0.1593052,0.281784,84.72363,0.3552306,26.36182,11.98054,336.5411,0.03912787,0.3197609,8.172202
0.6101074,32,0.02703226,0.5842194,-0.1593607,0.281177,84.81094,0.3557766,26.40547,5.791876,-1320.276,0.03973737,0.3197609,8.046857
0.6247559,32,0.02703226,0.5842194,-0.1594129,0.2805989,84.8941,0.3562965,26.44705,5.662737,4121.904,0.04031787,0.3197609,7.930996
0.6386719,32,0.02703226,0.5842194,-0.1594484,0.2801988,84.95162,0.356656,26.47581,4.100626,1211.363,0.04071948,0.3197609,7.852774
0.6518555,32,0.02703226,0.5842194,-0.1594698,0.2799546,84.98674,0.3568755,26.49338,2.679217,575.1835,0.04096469,0.3197609,7.805769
0.6660156,32,0.02703226,0.5842194,-0.1594808,0.2798296,85.00472,0.3569878,26.50237,1.268704,1105.688,0.04109019,0.3197609,7.781929
0.6794434,32,0.02703226,0.5842194,-0.1594858,0.2797726,85.01291,0.357039,26.50645,0.6123558,2135.479,0.04114738,0.3197609,7.771111
0.6933594,32,0.02703226,0.5842194,-0.1594868,0.2797613,85.01452,0.3570491,26.50726,0.1148259,1633.031,0.04115866,0.3197609,7.768981
0.7070313,32,0.02703226,0.5842194,-0.1594868,0.2797613,85.01452,0.3570491,26.50726,0,1827.823,0.04115866,0.3197609,7.768981
0.7209473,32,0.02703226,0.5842194,-0.1594876,0.2797516,85.01593,0.3570578,26.50797,0.1012422,1200.933,0.04116842,0.3197609,7.76714
0.7346191,32,0.02703226,0.5842194,-0.1594902,0.2797222,85.02016,0.3570843,26.51009,0.3101789,474.7285,0.04119801,0.3197609,7.761562
0.748291,32,0.02703226,0.5842194,-0.1594939,0.2796801,85.02621,0.357122,26.51311,0.4388499,-302.6617,0.04124019,0.3197609,7.753624
0.7624512,32,0.02703226,0.5842194,-0.1594982,0.2796302,85.03339,0.3571669,26.51669,0.5059701,-325.7198,0.04129032,0.3197609,7.744209
0.7766113,32,0.02703226,0.5842194,-0.1595028,0.279577,85.04104,0.3572147,26.52052,0.547401,-312.658,0.04134375,0.3197609,7.734201
0.7946777,32,0.02703226,0.5842194,-0.1595059,0.279541,85.04622,0.357247,26.5231,0.2837869,-953.6714,0.04137988,0.3197609,7.727448
0.8046875,32,0.02703226,0.5842194,-0.1595075,0.2795236,85.04872,0.3572627,26.52435,0.2509091,-39.05988,0.04139736,0.3197609,7.724186
0.8203125,32,0.02703226,0.5842194,-0.1595065,0.2795348,85.04712,0.3572526,26.52356,-0.1021722,-1713.984,0.0414086,0.3197609,7.722089
0.833252,32,0.02703226,0.5842194,-0.1595015,0.2795917,85.03891,0.3572014,26.51945,-0.6380709,430.7309,0.0414658,0.3197609,7.711437
0.8479004,32,0.02703226,0.5842194,-0.1594941,0.2796769,85.02668,0.357125,26.51334,-0.8435068,-783.7309,0.04155124,0.3197609,7.69558
0.8608398,32,0.02703226,0.5842194,-0.1594805,0.2798328,85.00425,0.3569849,26.50212,-1.731437,-545.5965,0.04170781,0.3197609,7.66669
0.8737793,32,0.02703226,0.5842194,-0.1594623,0.2800404,84.97441,0.3567984,26.48721,-2.275547,-1330.808,0.04191615,0.3197609,7.628584
0.8886719,32,0.02703226,0.5842194,-0.1594377,0.2803197,84.93424,0.3565474,26.46712,-2.690653,29.91288,0.04219658,0.3197609,7.577887
0.902832,32,0.02703226,0.5842194,-0.1594023,0.280717,84.87711,0.3561903,26.43855,-4.03595,454.1363,0.04259547,0.3197609,7.506922
0.9162598,32,0.02703226,0.5842194,-0.1593614,0.2811694,84.81205,0.3557836,26.40602,-4.902771,-217.5093,0.04304962,0.3197609,7.427728
0.9309082,32,0.02703226,0.5842194,-0.1593172,0.2816529,84.74249,0.3553486,26.37125,-4.759041,419.3525,0.04353515,0.3197609,7.34489
0.9431152,32,0.02703226,0.5842194,-0.1592524,0.2823506,84.64212,0.3547206,26.32106,-8.127444,-4278.521,0.04423591,0.3197609,7.228536
0.956543,32,0.02703226,0.5842194,-0.1591753,0.2831638,84.52513,0.3539883,26.26257,-8.715898,-8075.367,0.04505277,0.3197609,7.097474
0.9714355,32,0.02703226,0.5842194,-0.1590584,0.2843642,84.35236,0.3529063,26.17618,-11.59351,-3145.144,0.04625883,0.3197609,6.912429
0.9858398,32,0.02703226,0.5842194,-0.1588798,0.2861303,84.0981,0.3513124,26.04904,-17.81527,-1883.739,0.04803392,0.3197609,6.656981
0.9990234,32,0.02703226,0.5842194,-0.158648,0.2883148,83.78344,0.3493375,25.89172,-23.78969,-4762.274,0.05023068,0.3197609,6.365849
1.012695,32,0.02703226,0.5842194,-0.1583616,0.290868,83.41542,0.3470243,25.7077,-26.93289,-6619.786,0.05279994,0.3197609,6.056084
1.026855,32,0.02703226,0.5842194,-0.1579719,0.2941258,82.94545,0.3440652,25.47272,-33.18955,-3223.087,0.05608092,0.3197609,5.701777
1.040527,32,0.02703226,0.5842194,-0.1574438,0.2982199,82.35416,0.3403339,25.17708,-43.39775,-2765.476,0.0602089,0.3197609,5.310858
1.053711,32,0.02703226,0.5842194,-0.1567842,0.3029214,81.67411,0.3360313,24.83705,-51.45335,-5771.121,0.06495652,0.3197609,4.922691
1.069092,32,0.02703226,0.5842194,-0.1559613,0.3082899,80.89614,0.3310947,24.44807,-50.74783,-5936.992,0.0703877,0.3197609,4.542852
1.082275,32,0.02703226,0.5842194,-0.1547493,0.3154382,79.85759,0.3244809,23.9288,-78.13181,6363.102,0.07763802,0.3197609,4.118612
1.094971,32,0.02703226,0.5842194,-0.1534361,0.3224209,78.83986,0.3179737,23.41992,-80.92063,-6318.121,0.0847431,0.3197609,3.773297
1.109375,32,0.02703226,0.5842194,-0.1519139,0.3297727,77.76444,0.3110705,22.88222,-73.741,-3772.334,0.09225084,0.3197609,3.466211
1.124756,32,0.02703226,0.5842194,-0.1497602,0.3391571,76.38525,0.3021773,22.19263,-90.53824,6134.603,0.1018792,0.3197609,3.138628
1.137939,32,0.02703226,0.5842194,-0.1470289,0.3497941,74.81213,0.2919803,21.40607,-119.1911,3317.221,0.1128613,0.3197609,2.83322
1.151123,32,0.02703226,0.5842194,-0.1442075,0.3596822,73.3392,0.2823828,20.6696,-111.2326,-4568.885,0.123144,0.3197609,2.596642
1.16626,32,0.02703226,0.5842194,-0.1408927,0.3702264,71.75592,0.2720143,19.87796,-105.0265,2244.573,0.134197,0.3197609,2.382773
1.179688,32,0.02703226,0.5842194,-0.136491,0.3828644,69.83891,0.259391,18.91945,-143.1965,6462.813,0.1475796,0.3197609,2.166701
1.192871,32,0.02703226,0.5842194,-0.1319773,0.3945859,68.03967,0.2474771,18.01984,-134.6902,-2704.683,0.1601401,0.3197609,1.996757
1.206055,32,0.02703226,0.5842194,-0.1268623,0.4066936,66.15688,0.2349446,17.07845,-142.8065,3761.768,0.173284,0.3197609,1.8453
1.22168,32,0.02703226,0.5842194,-0.1212228,0.4188955,64.23135,0.222062,16.11568,-124.662,7813.902,0.1867261,0.3197609,1.71246
1.235107,32,0.02703226,0.5842194,-0.1139132,0.433288,61.91897,0.2065088,14.95949,-169.5842,9720.069,0.2028684,0.3197609,1.576198
1.248779,32,0.02703226,0.5842194,-0.1068967,0.445887,59.85321,0.192543,13.92661,-151.0824,7744.55,0.2172894,0.3197609,1.47159
1.262695,32,0.02703226,0.5842194,-0.09942728,0.45823,57.78656,0.1785087,12.89328,-148.7534,11481.92,0.2317165,0.3197609,1.379966
1.276367,32,0.02703226,0.5842194,-0.09149647,0.4703268,55.71451,0.1643794,11.85725,-152.4148,8537.848,0.2461814,0.3197609,1.298883
1.290039,32,0.02703226,0.5842194,-0.08352295,0.4815989,53.73669,0.1508423,10.86835,-144.395,9180.107,0.2599885,0.3197609,1.229904
1.303955,32,0.02703226,0.5842194,-0.07541496,0.4922718,51.81672,0.1376583,9.908356,-138.9605,8666.864,0.2733918,0.3197609,1.169607
1.317139,32,0.02703226,0.5842194,-0.06731123,0.5022423,49.97625,0.1249838,8.988129,-139.9054,8419.566,0.2862402,0.3197609,1.117107
1.331543,32,0.02703226,0.5842194,-0.05982843,0.5108978,48.33729,0.1136698,8.16864,-112.8881,11482.71,0.2976818,0.3197609,1.07417
1.346436,32,0.02703226,0.5842194,-0.05197972,0.5194648,46.67297,0.102157,7.336487,-111.9893,2084.749,0.3093006,0.3197609,1.033819
1.359375,32,0.02703226,0.5842194,-0.04447201,0.5272122,45.12761,0.09144769,6.563812,-119.4909,2096.397,0.3200889,0.3197609,0.9989752
1.372803,32,0.02703226,0.5842194,-0.0385094,0.5330775,43.92954,0.08313362,5.964767,-89.48743,12436.25,0.3284528,0.3197609,0.9735367
1.387939,32,0.02703226,0.5842194,-0.03300643,0.5382791,42.84489,0.07559863,5.42244,-71.54319,-706.2619,0.3360251,0.3197609,0.9515982
1.401611,32,0.02703226,0.5842194,-0.02757561,0.543224,41.7928,0.06828352,4.896408,-76.75033,-6694.475,0.3433699,0.3197609,0.9312433
1.415039,32,0.02703226,0.5842194,-0.02340433,0.5469008,40.99633,0.06274174,4.498169,-59.0344,4176.299,0.3489303,0.3197609,0.9164034
1.429688,32,0.02703226,0.5842194,-0.02003703,0.5497949,40.36033,0.05831434,4.180161,-43.68623,-828.639,0.3533704,0.3197609,0.9048887
1.443848,32,0.02703226,0.5842194,-0.01719871,0.5521845,39.82886,0.05461329,3.914429,-37.68792,-5641.442,0.3570807,0.3197609,0.8954864
1.456543,32,0.02703226,0.5842194,-0.01521248,0.5538303,39.45938,0.05203953,3.729691,-29.16987,23.10384,0.3596602,0.3197609,0.8890638
1.471191,32,0.02703226,0.5842194,-0.01410311,0.5547401,39.25387,0.05060776,3.626938,-13.91443,4487.439,0.3610949,0.3197609,0.8855314
1.485107,32,0.02703226,0.5842194,-0.01357761,0.5551688,39.15673,0.04993093,3.578369,-6.985766,-9100.935,0.3617731,0.3197609,0.8838714
1.498535,32,0.02703226,0.5842194,-0.01378393,0.5550007,39.19485,0.05019657,3.597427,2.859993,1217.227,0.3620393,0.3197609,0.8832216
1.512207,32,0.02703226,0.5842194,-0.01462457,0.5543132,39.3504,0.0512803,3.675201,11.23277,-18.81133,0.3631252,0.3197609,0.8805804
1.526367,32,0.02703226,0.5842194,-0.01606342,0.5531278,39.61744,0.0531406,3.808716,19.0964,-8667.846,0.3649895,0.3197609,0.8760825
1.540039,32,0.02703226,0.5842194,-0.01798242,0.5515292,39.97519,0.05563244,3.987595,25.97821,-7105.073,0.3674871,0.3197609,0.8701283
1.554443,32,0.02703226,0.5842194,-0.02025169,0.5496123,40.40069,0.05859543,4.200348,29.31504,-4692.276,0.3704576,0.3197609,0.863151
1.569092,32,0.02703226,0.5842194,-0.02293625,0.547307,40.90756,0.06212388,4.453781,34.6147,-7487.123,0.3739962,0.3197609,0.8549844
1.581787,32,0.02703226,0.5842194,-0.02583879,0.5447675,41.45998,0.06596817,4.729996,44.2755,-5847.803,0.3778528,0.3197609,0.8462577
1.594971,32,0.02703226,0.5842194,-0.02839532,0.5424893,41.95049,0.06938025,4.97525,36.71941,-5160.441,0.3812772,0.3197609,0.8386573
1.610107,32,0.02703226,0.5842194,-0.0311361,0.5400028,42.48056,0.07306619,5.24028,35.15691,-7455.45,0.3849778,0.3197609,0.8305957
1.624023,32,0.02703226,0.5842194,-0.03413638,0.537227,43.06604,0.07713553,5.53302,42.20255,-5567.891,0.3890652,0.3197609,0.8218697
1.637207,32,0.02703226,0.5842194,-0.03672677,0.5347842,43.57605,0.0806787,5.788025,38.2804,-6682.841,0.3926257,0.3197609,0.8144166
1.651855,32,0.02703226,0.5842194,-0.03897828,0.532625,44.02289,0.08378168,6.011444,30.75615,-6981.613,0.3957452,0.3197609,0.8079969
1.66626,32,0.02703226,0.5842194,-0.04116398,0.5304965,44.4599,0.0868152,6.22995,30.46498,279.7916,0.3987961,0.3197609,0.8018155
1.679688,32,0.02703226,0.5842194,-0.04304409,0.5286393,44.83844,0.08944182,6.41922,27.76462,-1343.294,0.4014388,0.3197609,0.7965372
1.692139,32,0.02703226,0.5842194,-0.04456657,0.5271172,45.14681,0.09158086,6.57341,25.10707,-1415.351,0.4035916,0.3197609,0.7922882
1.707031,32,0.02703226,0.5842194,-0.04571763,0.5259555,45.38105,0.0932053,6.690521,15.63376,-988.9223,0.405227,0.3197609,0.7890908
1.721924,32,0.02703226,0.5842194,-0.04685593,0.5247973,45.61367,0.094818,6.806839,15.58856,3473.868,0.406851,0.3197609,0.7859411
1.734375,32,0.02703226,0.5842194,-0.0477519,0.5238789,45.79746,0.09609188,6.898727,14.72066,1448.669,0.408134,0.3197609,0.7834703
1.747559,32,0.02703226,0.5842194,-0.0483281,0.5232852,45.91596,0.09691315,6.957977,9.136181,-892.7421,0.4089613,0.3197609,0.7818854
1.762695,32,0.02703226,0.5842194,-0.04877204,0.5228261,46.00744,0.09754703,7.003723,6.017514,2942.604,0.4095999,0.3197609,0.7806664
1.775391,32,0.02703226,0.5842194,-0.04914027,0.5224442,46.08343,0.09807356,7.041718,6.004502,3481.905,0.4101304,0.3197609,0.7796566
1.791016,32,0.02703226,0.5842194,-0.04934421,0.5222323,46.12556,0.09836547,7.062775,2.700788,256.3994,0.4104246,0.3197609,0.7790978
1.804932,32,0.02703226,0.5842194,-0.04949862,0.5220716,46.15749,0.09858663,7.078735,2.290833,3178.447,0.4106475,0.3197609,0.778675
1.818604,32,0.02703226,0.5842194,-0.04957595,0.5219911,46.17347,0.09869742,7.086731,1.165364,1276.876,0.4107591,0.3197609,0.7784633
1.830566,32,0.02703226,0.5842194,-0.04960787,0.5219578,46.18008,0.09874317,7.090042,0.5455511,1162.43,0.4108052,0.3197609,0.778376
1.845703,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0.03851628,1053.114,0.4108093,0.3197609,0.7783682
1.859619,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,2152.599,0.4108093,0.3197609,0.7783682
1.872314,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,228.3281,0.4108093,0.3197609,0.7783682
1.888184,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.901855,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.914307,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.928955,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.943604,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.955566,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.970703,32,0.02703226,0.5842194,-0.04961067,0.5219548,46.18066,0.09874722,7.090332,0,0,0.4108093,0.3197609,0.7783682
1.984863,32,0.02703226,0.5842194,-0.04961246,0.521953,46.18102,0.09874978,7.090515,0.02555307,106.9611,0.4108118,0.3197609,0.7783633
1.998047,32,0.02703226,0.5842194,-0.04966143,0.521902,46.19115,0.09881992,7.095581,0.7703148,3317.525,0.4108825,0.3197609,0.7782295
2.011963,32,0.02703226,0.5842194,-0.04979289,0.5217649,46.21837,0.09900843,7.109192,1.933513,4143.437,0.4110725,0.3197609,0.7778698
2.027344,32,0.02703226,0.5842194,-0.050071,0.5214744,46.27597,0.09940746,7.137985,3.777101,2877.163,0.4114746,0.3197609,0.7771096
2.040527,32,0.02703226,0.5842194,-0.05052227,0.5210018,46.36958,0.1000559,7.184784,7.075746,-621.1806,0.4121281,0.3197609,0.7758774
2.054932,32,0.02703226,0.5842194,-0.05104485,0.5204526,46.47816,0.100808,7.239075,7.591789,1687.073,0.4128862,0.3197609,0.7744528
2.067871,32,0.02703226,0.5842194,-0.05175227,0.5197058,46.62551,0.1018283,7.312759,11.27635,-703.8374,0.4139149,0.3197609,0.7725281
2.081787,32,0.02703226,0.5842194,-0.05252925,0.518881,46.78781,0.1029521,7.393906,11.63759,1200.601,0.415048,0.3197609,0.7704191
2.094482,32,0.02703226,0.5842194,-0.05349821,0.517846,46.9909,0.104358,7.495453,15.99668,-608.8275,0.4164658,0.3197609,0.7677963
2.109619,32,0.02703226,0.5842194,-0.05450761,0.5167598,47.20329,0.1058279,7.601639,14.00287,1340.971,0.4179486,0.3197609,0.7650723
2.123535,32,0.02703226,0.5842194,-0.05586326,0.5152883,47.48988,0.1078108,7.744934,20.61699,-1833.249,0.4199494,0.3197609,0.7614273
2.136475,32,0.02703226,0.5842194,-0.05720389,0.5138184,47.77484,0.1097817,7.887421,22.25151,-1970.287,0.4219387,0.3197609,0.7578372
2.151611,32,0.02703226,0.5842194,-0.05849484,0.5123891,48.05073,0.1116892,8.02536,18.28941,-2654.339,0.4238648,0.3197609,0.7543936
2.165283,32,0.02703226,0.5842194,-0.06004027,0.5106596,48.38295,0.1139854,8.191483,24.27824,-3283.693,0.4261842,0.3197609,0.750288
2.178467,32,0.02703226,0.5842194,-0.06142694,0.5090904,48.68291,0.1160577,8.341461,22.38003,-2889.251,0.4282782,0.3197609,0.7466195
2.192139,32,0.02703226,0.5842194,-0.06273478,0.5075952,48.96745,0.1180228,8.483734,20.88198,-3272.431,0.4302647,0.3197609,0.7431725
2.207764,32,0.02703226,0.5842194,-0.06397754,0.5061603,49.23935,0.1199,8.619675,17.57858,-3092.606,0.432163,0.3197609,0.739908
2.221436,32,0.02703226,0.5842194,-0.0652495,0.5046774,49.51921,0.1218312,8.759598,20.43101,-1727.522,0.4341167,0.3197609,0.7365782
2.234131,32,0.02703226,0.5842194,-0.06623751,0.5035153,49.73769,0.1233386,8.868851,17.1056,-2632.145,0.435642,0.3197609,0.7339992
2.247803,32,0.02703226,0.5842194,-0.06703043,0.5025762,49.91375,0.1245528,8.956879,12.97381,-1034.227,0.4368711,0.3197609,0.7319341
2.263184,32,0.02703226,0.5842194,-0.06773657,0.5017348,50.07108,0.1256377,9.035538,10.17871,604.0751,0.4379696,0.3197609,0.7300984
2.276611,32,0.02703226,0.5842194,-0.0683797,0.5009645,50.21482,0.1266287,9.107407,10.62458,838.0404,0.438973,0.3197609,0.7284294
2.289795,32,0.02703226,0.5842194,-0.06879634,0.5004633,50.30817,0.1272722,9.154083,7.090891,-2133.955,0.4396248,0.3197609,0.7273495
2.303955,32,0.02703226,0.5842194,-0.06905422,0.5001523,50.36605,0.127671,9.183029,4.075033,-974.3744,0.4400288,0.3197609,0.7266816
2.318115,32,0.02703226,0.5842194,-0.06920946,0.4999647,50.40093,0.1279114,9.20047,2.472261,3763.594,0.4402723,0.3197609,0.7262798
2.330811,32,0.02703226,0.5842194,-0.06927696,0.4998831,50.4161,0.1280159,9.208054,1.191503,2754.903,0.4403782,0.3197609,0.7261052
2.345703,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0.2222068,2634.94,0.440401,0.3197609,0.7260675
2.359375,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,3183.685,0.440401,0.3197609,0.7260675
2.372559,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,1264.291,0.440401,0.3197609,0.7260675
2.387939,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.401123,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.414307,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.428955,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.443115,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.457764,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.472168,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.485352,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.498535,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.51123,32,0.02703226,0.5842194,-0.0692915,0.4998655,50.41936,0.1280384,9.209686,0,0,0.440401,0.3197609,0.7260675
2.526123,32,0.02703226,0.5842194,-0.06928575,0.4998725,50.41807,0.1280295,9.20903,-0.08726339,-627.7687,0.4404101,0.3197609,0.7260526
2.540039,32,0.02703226,0.5842194,-0.06925941,0.4999043,50.41215,0.1279887,9.20607,-0.4278062,-818.1604,0.4404514,0.3197609,0.7259845
2.553711,32,0.02703226,0.5842194,-0.06920433,0.499971,50.39978,0.1279034,9.19989,-0.8976344,-1128.583,0.4405378,0.3197609,0.7258421
