Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.821045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7557.214,0.558477,0.4870093,0.872031
2.835449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9107.322,0.558477,0.4870093,0.872031
2.850098,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6245.872,0.558477,0.4870093,0.872031
2.863281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558477,0.4870093,0.872031
2.875977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558477,0.4870093,0.872031
2.890625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-302.9978,0.558477,0.4870093,0.872031
2.905029,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2483.092,0.558477,0.4870093,0.872031
2.918457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3159.928,0.558477,0.4870093,0.872031
2.933105,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-244.5599,0.558477,0.4870093,0.872031
2.948975,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,613.1691,0.558477,0.4870093,0.872031
2.960449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1884.557,0.558477,0.4870093,0.872031
2.974365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1507.085,0.558477,0.4870093,0.872031
2.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,415.5387,0.558477,0.4870093,0.872031
