Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5686035,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5827637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5974121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6115723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6237793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6379395,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.651123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6672363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6806641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6943359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7077637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7216797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7385254,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7519531,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7626953,155,0.06995264,-0.1175231,-0.154926,0.3144432,80.00235,0.4869961,37.49883,0.2168742,1849.235,1.645782E-05,0.4870092,487.0092
0.7766113,155,0.06995264,-0.1175231,-0.1549384,0.314373,80.01256,0.4869396,37.49372,0.7407018,1302.829,8.7665E-05,0.4870092,487.0092
0.7900391,155,0.06995264,-0.1175231,-0.1549638,0.3142285,80.03358,0.4868232,37.48321,1.571002,1795.253,0.0002344247,0.4870092,487.0092
0.8054199,155,0.06995264,-0.1175231,-0.1550142,0.313941,80.07539,0.4865915,37.4623,2.707421,749.9722,0.0005263112,0.4870092,487.0092
0.8186035,155,0.06995264,-0.1175231,-0.15508,0.3135639,80.13022,0.4862876,37.43489,4.150661,2699.015,0.0009091278,0.4870092,487.0092
0.8327637,155,0.06995264,-0.1175231,-0.1551806,0.3129832,80.21463,0.4858196,37.39268,5.89994,911.0101,0.001498419,0.4870092,325.0154
0.845459,155,0.06995264,-0.1175231,-0.1552987,0.3122947,80.3147,0.4852643,37.34265,7.956297,3275.07,0.002197018,0.4870092,221.6683
0.8605957,155,0.06995264,-0.1175231,-0.1554794,0.3112277,80.46972,0.4844036,37.26514,10.31861,-413.9775,0.003279222,0.4870092,148.5137
0.8737793,155,0.06995264,-0.1175231,-0.1556779,0.3100337,80.64309,0.4834397,37.17846,12.97828,3131.142,0.004489587,0.4870092,108.4753
0.8874512,155,0.06995264,-0.1175231,-0.1559193,0.3085519,80.85814,0.4822426,37.07093,15.69821,-37.98268,0.005990948,0.4870092,81.29085
0.902832,155,0.06995264,-0.1175231,-0.1562245,0.3066251,81.13758,0.4806847,36.93121,18.26179,-2027.486,0.00794178,0.4870092,61.32243
0.916748,155,0.06995264,-0.1175231,-0.156521,0.3046923,81.41766,0.4791202,36.79117,20.24132,-1769.453,0.009897135,0.4870092,49.20709
0.9299316,155,0.06995264,-0.1175231,-0.1568125,0.302728,81.70211,0.4775284,36.64894,21.63644,-2809.321,0.01188297,0.4870092,40.98379
0.9436035,155,0.06995264,-0.1175231,-0.1571192,0.300585,82.01221,0.4757898,36.4939,22.44736,-3432.641,0.01404783,0.4870092,34.66794
0.9572754,155,0.06995264,-0.1175231,-0.1574125,0.2984528,82.3205,0.4740578,36.33975,22.67428,-3091.267,0.01620009,0.4870092,30.06213
0.9702148,155,0.06995264,-0.1175231,-0.1576784,0.2964422,82.61101,0.4724226,36.1945,22.3167,-3390.803,0.01822821,0.4870092,26.71733
0.9851074,155,0.06995264,-0.1175231,-0.1579586,0.2942335,82.9299,0.4706241,36.03505,21.37499,-2390.304,0.02045456,0.4870092,23.80933
1,155,0.06995264,-0.1175231,-0.1582077,0.2921812,83.22604,0.4689507,35.88698,19.84845,-2624.463,0.02252197,0.4870092,21.62374
1.013916,155,0.06995264,-0.1175231,-0.1584045,0.2904941,83.46933,0.4675735,35.76534,17.74792,-3717.547,0.02422048,0.4870092,20.10733
1.026123,155,0.06995264,-0.1175231,-0.1585522,0.2891851,83.65803,0.466504,35.67099,15.30868,-3621.456,0.02553779,0.4870092,19.07014
1.04126,155,0.06995264,-0.1175231,-0.1587026,0.2878105,83.85609,0.46538,35.57196,13.03252,3164.987,0.02692056,0.4870092,18.0906
1.05542,155,0.06995264,-0.1175231,-0.1588196,0.2867081,84.01488,0.4644777,35.49256,11.19646,1434.904,0.02802921,0.4870092,17.37506
1.068359,155,0.06995264,-0.1175231,-0.1589103,0.2858345,84.1407,0.4637624,35.42965,9.801376,1616.275,0.0289075,0.4870092,16.84716
1.082031,155,0.06995264,-0.1175231,-0.1589957,0.2849936,84.26176,0.4630735,35.36912,8.846637,2844.726,0.02975267,0.4870092,16.36859
1.09668,155,0.06995264,-0.1175231,-0.1590807,0.2841386,84.38484,0.4623725,35.30758,8.332996,2366.972,0.03061197,0.4870092,15.90911
1.109863,155,0.06995264,-0.1175231,-0.1591543,0.2833823,84.49368,0.4617522,35.25316,8.259104,2217.83,0.0313718,0.4870092,15.52379
1.125488,155,0.06995264,-0.1175231,-0.1592428,0.282453,84.6274,0.4609896,35.1863,8.626464,1887.65,0.03230531,0.4870092,15.07521
1.138916,155,0.06995264,-0.1175231,-0.1593249,0.2815692,84.75454,0.4602639,35.12273,9.434347,2689.75,0.03319293,0.4870092,14.67208
1.152344,155,0.06995264,-0.1175231,-0.1594144,0.2805809,84.89668,0.4594519,35.05166,10.68271,2546.852,0.03418522,0.4870092,14.24619
1.16626,155,0.06995264,-0.1175231,-0.1595194,0.279385,85.06864,0.4584686,34.96568,12.37125,1991.124,0.03538573,0.4870092,13.76287
1.180176,155,0.06995264,-0.1175231,-0.1596349,0.2780198,85.26488,0.4573451,34.86756,13.99988,-381.0811,0.03675584,0.4870092,13.24984
1.193848,155,0.06995264,-0.1175231,-0.1597585,0.2764918,85.48447,0.4560865,34.75776,15.96653,1951.569,0.03828886,0.4870092,12.71935
1.208252,155,0.06995264,-0.1175231,-0.159897,0.2746859,85.7439,0.4545973,34.62805,18.27126,1362.483,0.04010004,0.4870092,12.14486
1.222412,155,0.06995264,-0.1175231,-0.1600452,0.2726224,86.04025,0.4528934,34.47987,20.57676,-159.1323,0.04216887,0.4870092,11.54902
1.236328,155,0.06995264,-0.1175231,-0.1601902,0.2704421,86.35325,0.4510905,34.32338,22.88149,618.5159,0.04435396,0.4870092,10.98006
1.248535,155,0.06995264,-0.1175231,-0.1603215,0.26829,86.66208,0.4493082,34.16896,25.18699,1588.811,0.04651004,0.4870092,10.47106
1.263184,155,0.06995264,-0.1175231,-0.1604759,0.2654713,87.06644,0.4469698,33.96678,27.49201,-2126.224,0.04933297,0.4870092,9.871881
1.277588,155,0.06995264,-0.1175231,-0.1606183,0.2624722,87.49651,0.4444765,33.75174,29.7969,206.5924,0.05233551,0.4870092,9.305522
1.29126,155,0.06995264,-0.1175231,-0.1607395,0.2594355,87.93182,0.4419464,33.53409,32.10183,758.47,0.05537457,0.4870092,8.794817
1.305176,155,0.06995264,-0.1175231,-0.1608472,0.2560568,88.41605,0.4391247,33.29198,34.40693,-440.4138,0.05875501,0.4870092,8.288812
1.319336,155,0.06995264,-0.1175231,-0.1609296,0.2525109,88.92409,0.4361556,33.03796,36.21082,-2510.336,0.06230181,0.4870092,7.816935
1.33252,155,0.06995264,-0.1175231,-0.1609796,0.2490496,89.41994,0.4332496,32.79003,37.17487,-4219.677,0.06576346,0.4870092,7.405468
1.34668,155,0.06995264,-0.1175231,-0.1609999,0.2453147,89.95493,0.430105,32.52254,37.79154,-2031.558,0.06949843,0.4870092,7.007485
1.361328,155,0.06995264,-0.1175231,-0.1609842,0.2414329,90.51096,0.4268269,32.24452,38.39776,-113.0574,0.07338024,0.4870092,6.63679
1.374268,155,0.06995264,-0.1175231,-0.1609367,0.2378798,91.01996,0.4238172,31.99002,38.99479,294.8299,0.07693371,0.4870092,6.330245
1.387695,155,0.06995264,-0.1175231,-0.1608542,0.2341981,91.54746,0.4206894,31.72627,39.58249,-124.3819,0.08061633,0.4870092,6.041075
1.401855,155,0.06995264,-0.1175231,-0.160727,0.2302215,92.11736,0.4173001,31.44132,40.16045,-236.6564,0.08459497,0.4870092,5.756952
1.416748,155,0.06995264,-0.1175231,-0.1605489,0.2260063,92.72168,0.4136948,31.13916,40.72843,-163.2541,0.08881392,0.4870092,5.483479
1.429932,155,0.06995264,-0.1175231,-0.1603487,0.2221814,93.27031,0.4104118,30.86485,41.28699,281.9096,0.09264403,0.4870092,5.25678
1.445313,155,0.06995264,-0.1175231,-0.1600687,0.2177196,93.91067,0.4065679,30.54467,41.83624,-403.0672,0.09711462,0.4870092,5.014788
1.458496,155,0.06995264,-0.1175231,-0.1597797,0.2137778,94.47681,0.403159,30.2616,42.87699,3252.828,0.101067,0.4870092,4.818677
1.470947,155,0.06995264,-0.1175231,-0.159459,0.2099224,95.03097,0.3998128,29.98452,44.40963,3524.757,0.1049357,0.4870092,4.641024
1.486328,155,0.06995264,-0.1175231,-0.158997,0.2050194,95.7364,0.3955396,29.6318,45.94193,-1498.264,0.1098605,0.4870092,4.43298
1.5,155,0.06995264,-0.1175231,-0.1585218,0.2005429,96.38121,0.3916204,29.30939,47.19069,-618.0904,0.1143622,0.4870092,4.258482
1.514404,155,0.06995264,-0.1175231,-0.1579551,0.1957391,97.07408,0.3873953,28.96296,48.15484,-1692.181,0.1191992,0.4870092,4.085674
1.526855,155,0.06995264,-0.1175231,-0.157405,0.191492,97.68752,0.3836428,28.65624,48.83466,-1024.923,0.1234818,0.4870092,3.943974
1.540771,155,0.06995264,-0.1175231,-0.1567354,0.1867459,98.37408,0.3794298,28.31296,49.23071,-1846.291,0.1282749,0.4870092,3.796604
1.556396,155,0.06995264,-0.1175231,-0.1559253,0.1814859,99.13641,0.3747362,27.93179,49.34233,-1369.275,0.1335969,0.4870092,3.645363
1.569336,155,0.06995264,-0.1175231,-0.1551946,0.1770977,99.77362,0.3708,27.61319,49.16986,-1584.696,0.1380455,0.4870092,3.527889
1.582764,155,0.06995264,-0.1175231,-0.154385,0.1725553,100.4345,0.3667054,27.28273,48.71325,-1499.586,0.1426595,0.4870092,3.413788
1.597656,155,0.06995264,-0.1175231,-0.1534523,0.1676617,101.1481,0.3622707,26.92594,47.97268,-1085.503,0.1476412,0.4870092,3.298599
1.610107,155,0.06995264,-0.1175231,-0.1526491,0.1636918,101.7283,0.3586549,26.63586,46.94803,-2681.344,0.1516915,0.4870092,3.210523
1.625,155,0.06995264,-0.1175231,-0.1516655,0.1590902,102.4023,0.3544425,26.29885,45.14738,-2523.934,0.1563971,0.4870092,3.113927
1.638428,155,0.06995264,-0.1175231,-0.150777,0.1551452,102.9815,0.3508128,26.00923,42.8546,-3624.246,0.1604409,0.4870092,3.035444
1.654541,155,0.06995264,-0.1175231,-0.1497483,0.150794,103.622,0.3467889,25.689,40.0711,-286.6772,0.1649121,0.4870092,2.953145
1.669189,155,0.06995264,-0.1175231,-0.1488295,0.1470803,104.17,0.3433374,25.41501,37.40843,-518.2847,0.1687377,0.4870092,2.886191
1.680908,155,0.06995264,-0.1175231,-0.1481119,0.1442803,104.584,0.3407244,25.20799,34.86708,-2714.967,0.1716282,0.4870092,2.837582
1.693115,155,0.06995264,-0.1175231,-0.1474165,0.1416447,104.9744,0.3382563,25.01278,32.44687,1071.42,0.174354,0.4870092,2.793221
1.705811,155,0.06995264,-0.1175231,-0.1467097,0.1390376,105.3614,0.3358065,24.81931,30.14795,1715.075,0.1770552,0.4870092,2.750607
1.720703,155,0.06995264,-0.1175231,-0.1459321,0.1362467,105.7764,0.3331746,24.61182,27.97091,2180.428,0.1799524,0.4870092,2.706322
1.735352,155,0.06995264,-0.1175231,-0.1452013,0.1336923,106.1569,0.3307573,24.42153,25.91481,459.8376,0.1826093,0.4870092,2.666946
1.749268,155,0.06995264,-0.1175231,-0.144552,0.1314753,106.4879,0.3286524,24.25607,23.97966,-14.38459,0.1849195,0.4870092,2.633629
1.762939,155,0.06995264,-0.1175231,-0.1439258,0.1293804,106.801,0.3266577,24.09948,22.65834,3224.943,0.1871059,0.4870092,2.602853
1.777344,155,0.06995264,-0.1175231,-0.1432692,0.1272278,107.1234,0.324602,23.9383,22.5721,6273.175,0.1893565,0.4870092,2.571917
1.790771,155,0.06995264,-0.1175231,-0.1426022,0.1250843,107.445,0.322549,23.77752,23.72158,6700.556,0.1916013,0.4870092,2.541784
1.804688,155,0.06995264,-0.1175231,-0.1418567,0.1227371,107.7977,0.3202938,23.60114,25.49325,3126.166,0.1940641,0.4870092,2.509527
1.81958,155,0.06995264,-0.1175231,-0.1409474,0.11994,108.219,0.3175965,23.3905,28.35387,4339.519,0.1970052,0.4870092,2.472063
1.832764,155,0.06995264,-0.1175231,-0.1400115,0.1171315,108.6431,0.3148773,23.17847,32.30286,8251.427,0.1999656,0.4870092,2.435465
1.847168,155,0.06995264,-0.1175231,-0.1387967,0.1135858,109.1799,0.3114283,22.91004,37.34116,3447.955,0.2037136,0.4870092,2.390656
1.860352,155,0.06995264,-0.1175231,-0.1374651,0.1098185,109.7523,0.307744,22.62387,43.46758,8725.085,0.2077093,0.4870092,2.344668
1.873779,155,0.06995264,-0.1175231,-0.1358145,0.1053071,110.4404,0.3033042,22.27982,50.68299,4872.691,0.2125131,0.4870092,2.291667
1.887695,155,0.06995264,-0.1175231,-0.1337847,0.09997714,111.2573,0.2980188,21.87133,58.98749,4918.332,0.2182166,0.4870092,2.23177
1.902832,155,0.06995264,-0.1175231,-0.1311102,0.09328148,112.2901,0.2913156,21.35494,68.37996,1477.337,0.2254266,0.4870092,2.160389
1.916504,155,0.06995264,-0.1175231,-0.1281751,0.08630992,113.3736,0.2842577,20.81319,78.23866,6499.612,0.2329909,0.4870092,2.09025
1.930176,155,0.06995264,-0.1175231,-0.1247752,0.07866427,114.5722,0.2764207,20.2139,88.56369,3769.702,0.2413583,0.4870092,2.017785
1.943115,155,0.06995264,-0.1175231,-0.1209494,0.07053947,115.8586,0.2679759,19.57071,98.74226,1408.657,0.2503389,0.4870092,1.9454
1.958252,155,0.06995264,-0.1175231,-0.1158469,0.06038232,117.4868,0.2572388,18.7566,108.6965,-7791.707,0.2617056,0.4870092,1.860905
1.971436,155,0.06995264,-0.1175231,-0.11063,0.05068356,119.0643,0.2467865,17.96784,118.4279,4954.384,0.2727184,0.4870092,1.785759
1.985596,155,0.06995264,-0.1175231,-0.1043078,0.03972036,120.8772,0.2347173,17.06141,127.9355,-4204.521,0.2853739,0.4870092,1.706565
2,155,0.06995264,-0.1175231,-0.09702903,0.02801044,122.8522,0.2215014,16.07389,137.2197,-1801.714,0.2991617,0.4870092,1.627913
2.014648,155,0.06995264,-0.1175231,-0.08867079,0.01558363,124.9975,0.2070719,15.00124,146.2807,-1855.901,0.3141379,0.4870092,1.550304
2.026611,155,0.06995264,-0.1175231,-0.08118206,0.005242899,126.8264,0.1947131,14.08679,155.118,11171.71,0.3269055,0.4870092,1.489755
2.040771,155,0.06995264,-0.1175231,-0.07119691,-0.007542774,129.1503,0.1789381,12.92484,163.0039,-13776.5,0.3431282,0.4870092,1.419321
2.054688,155,0.06995264,-0.1175231,-0.06053808,-0.02009799,131.5096,0.162848,11.74522,169.81,-4549.092,0.3595977,0.4870092,1.354317
2.068115,155,0.06995264,-0.1175231,-0.04926196,-0.03231756,133.8914,0.1465336,10.55428,175.5374,-4997.807,0.3762251,0.4870092,1.294463
2.083008,155,0.06995264,-0.1175231,-0.03594303,-0.04552762,136.5787,0.1280517,9.210648,180.7991,-4582.981,0.394984,0.4870092,1.232985
2.097168,155,0.06995264,-0.1175231,-0.02249017,-0.05769272,139.1769,0.1101151,7.911537,185.2049,-2846.737,0.4131216,0.4870092,1.178852
2.110596,155,0.06995264,-0.1175231,-0.008797258,-0.06900083,141.7209,0.09249839,6.639565,188.755,-3757.019,0.4308802,0.4870092,1.130266
2.125244,155,0.06995264,-0.1175231,0.006909043,-0.0807818,144.5335,0.07296859,5.233269,191.45,-5445.655,0.4505138,0.4870092,1.081008
2.138428,155,0.06995264,-0.1175231,0.0216873,-0.09082018,147.0927,0.05515965,3.953659,193.2887,-3362.885,0.468379,0.4870092,1.039776
2.1521,155,0.06995264,-0.1175231,0.03739817,-0.1004803,149.7347,0.03674572,2.632645,194.2725,-4896.083,0.4868222,0.4870092,1.000384
2.16626,155,0.06995264,-0.1175231,0.05423756,-0.1097715,152.4898,0.01752284,1.255089,194.3998,-4466.133,0.5060548,0.4870092,0.9623647
2.180176,155,0.06995264,-0.1175231,0.07127826,-0.1181382,155.2093,0.00146141,0.10466,194.3998,-644.106,0.5250386,0.4870092,0.9275684
2.19458,155,0.06995264,-0.1175231,0.08921291,-0.125896,158.0086,0.02100151,1.504288,194.3995,0,0.5445791,0.4870092,0.8942855
2.207764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,151.723,0,0.5584812,0.4870092,0.8720244
2.222412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.236084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.249268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1612.294,0.5584812,0.4870092,0.8720244
2.264648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2373.305,0.5584812,0.4870092,0.8720244
2.279297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5862.297,0.5584812,0.4870092,0.8720244
2.29126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11048.11,0.5584812,0.4870092,0.8720244
2.303467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7319.865,0.5584812,0.4870092,0.8720244
2.317871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1917.7,0.5584812,0.4870092,0.8720244
2.332764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4835.132,0.5584812,0.4870092,0.8720244
2.3479,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4278.782,0.5584812,0.4870092,0.8720244
2.360596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-15894.68,0.5584812,0.4870092,0.8720244
2.374756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2631.758,0.5584812,0.4870092,0.8720244
2.387695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7892.646,0.5584812,0.4870092,0.8720244
2.402588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8457.866,0.5584812,0.4870092,0.8720244
2.417236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1586.442,0.5584812,0.4870092,0.8720244
2.429932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4300.699,0.5584812,0.4870092,0.8720244
2.443848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8675.953,0.5584812,0.4870092,0.8720244
2.458252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4492.819,0.5584812,0.4870092,0.8720244
2.471436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,563.131,0.5584812,0.4870092,0.8720244
2.485352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5068.453,0.5584812,0.4870092,0.8720244
2.5,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4289.602,0.5584812,0.4870092,0.8720244
2.514404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,280.3444,0.5584812,0.4870092,0.8720244
2.52832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-666.7532,0.5584812,0.4870092,0.8720244
2.541016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2648.442,0.5584812,0.4870092,0.8720244
2.555664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5535.948,0.5584812,0.4870092,0.8720244
2.56958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,729.0324,0.5584812,0.4870092,0.8720244
2.582275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-57.09499,0.5584812,0.4870092,0.8720244
2.597168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4753.708,0.5584812,0.4870092,0.8720244
2.611084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,589.2936,0.5584812,0.4870092,0.8720244
2.624756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1789.475,0.5584812,0.4870092,0.8720244
2.638672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2309.81,0.5584812,0.4870092,0.8720244
2.652588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2011.726,0.5584812,0.4870092,0.8720244
2.66626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1645.005,0.5584812,0.4870092,0.8720244
2.682617,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2769.805,0.5584812,0.4870092,0.8720244
2.693848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3754.697,0.5584812,0.4870092,0.8720244
