Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8874512,128,-0.07620433,-0.001264587,-0.1059059,0.4475834,59.57179,0.4498296,34.2141,0,0,0.1426138,0.3253894,2.281612
0.9016113,128,-0.07620433,-0.001264587,-0.1059059,0.4475834,59.57179,0.4498296,34.2141,0,0,0.1426138,0.3253894,2.281612
0.9147949,128,-0.07620433,-0.001264587,-0.1059059,0.4475834,59.57179,0.4498296,34.2141,0,0,0.1426138,0.3253894,2.281612
0.9296875,128,-0.07620433,-0.001264587,-0.1059192,0.4475608,59.57557,0.4498079,34.21222,0.2522405,1127.442,0.1426401,0.3253894,2.281192
0.9433594,128,-0.07620433,-0.001264587,-0.1059662,0.4474806,59.58887,0.4497311,34.20557,0.9737953,2632.462,0.142733,0.3253894,2.279706
0.9580078,128,-0.07620433,-0.001264587,-0.1060793,0.4472879,59.62088,0.4495463,34.18956,2.164724,1874.227,0.1429565,0.3253894,2.276143
0.9707031,128,-0.07620433,-0.001264587,-0.1062483,0.4469993,59.66878,0.4492696,34.16561,3.82484,4153.11,0.1432909,0.3253894,2.270831
0.9855957,128,-0.07620433,-0.001264587,-0.1065636,0.4464594,59.75834,0.4487521,34.12083,5.954275,600.2351,0.1439161,0.3253894,2.260965
0.9990234,128,-0.07620433,-0.001264587,-0.1069645,0.4457701,59.87257,0.4480918,34.06372,8.553148,3969.638,0.1447136,0.3253894,2.248507
1.012451,128,-0.07620433,-0.001264587,-0.1075107,0.4448261,60.02879,0.4471878,33.9856,11.6211,2501.67,0.1458042,0.3253894,2.231687
1.026367,128,-0.07620433,-0.001264587,-0.1082503,0.4435379,60.24155,0.4459554,33.87922,15.18745,1880.088,0.1472896,0.3253894,2.209181
1.041748,128,-0.07620433,-0.001264587,-0.1092236,0.4418259,60.52364,0.4443191,33.73818,18.61003,-1897.876,0.1492589,0.3253894,2.180033
1.054199,128,-0.07620433,-0.001264587,-0.1101653,0.4401504,60.79895,0.4427195,33.60052,21.88861,2773.798,0.151181,0.3253894,2.152317
1.067627,128,-0.07620433,-0.001264587,-0.1112998,0.4381064,61.13382,0.4407704,33.43309,24.77174,-3507.878,0.1535187,0.3253894,2.119542
1.081543,128,-0.07620433,-0.001264587,-0.1125474,0.4358259,61.50615,0.4385988,33.24693,27.04155,-3515.298,0.1561181,0.3253894,2.084252
1.094727,128,-0.07620433,-0.001264587,-0.1138106,0.4334801,61.88779,0.4363681,33.05611,28.69872,-3027.597,0.1587825,0.3253894,2.049278
1.109375,128,-0.07620433,-0.001264587,-0.1152144,0.4308285,62.31755,0.4338504,32.84122,29.74267,-3622.983,0.1617828,0.3253894,2.011273
1.123779,128,-0.07620433,-0.001264587,-0.1166328,0.4280995,62.75809,0.4312632,32.62096,30.17373,-2926.78,0.1648583,0.3253894,1.973752
1.138672,128,-0.07620433,-0.001264587,-0.1180409,0.4253383,63.20207,0.4286494,32.39896,29.92089,-3138.017,0.1679579,0.3253894,1.937328
1.151855,128,-0.07620433,-0.001264587,-0.1191698,0.4230855,63.563,0.4265197,32.2185,27.67229,-11909.33,0.1704777,0.3253894,1.908692
1.166016,128,-0.07620433,-0.001264587,-0.1201794,0.4210407,63.88965,0.4245887,32.05518,22.97253,-11121.98,0.1727581,0.3253894,1.883497
1.180176,128,-0.07620433,-0.001264587,-0.1209327,0.419495,64.13595,0.4231303,31.93203,17.35493,-4602.254,0.1744776,0.3253894,1.864936
1.192871,128,-0.07620433,-0.001264587,-0.1213484,0.4186351,64.27277,0.4223195,31.86361,10.81933,-9563.772,0.1754327,0.3253894,1.854782
1.207764,128,-0.07620433,-0.001264587,-0.1215008,0.4183185,64.3231,0.4220209,31.83845,3.366322,1217.8,0.1757841,0.3253894,1.851074
1.221924,128,-0.07620433,-0.001264587,-0.1212843,0.418768,64.25162,0.4224448,31.87419,-5.004607,-6127.805,0.1762831,0.3253894,1.845834
1.235107,128,-0.07620433,-0.001264587,-0.1207113,0.4199511,64.06332,0.4235606,31.96834,-14.29411,-9038.767,0.1775977,0.3253894,1.832171
1.248779,128,-0.07620433,-0.001264587,-0.1196963,0.4220226,63.73291,0.4255157,32.13354,-24.48471,-3706.049,0.1799044,0.3253894,1.80868
1.263916,128,-0.07620433,-0.001264587,-0.1180078,0.4254037,63.19156,0.4287113,32.40422,-35.31894,3152.959,0.1836837,0.3253894,1.771466
1.277588,128,-0.07620433,-0.001264587,-0.116007,0.4293099,62.56291,0.4324103,32.71854,-46.72552,-10476.71,0.1880725,0.3253894,1.730127
1.289795,128,-0.07620433,-0.001264587,-0.113721,0.4336479,61.86053,0.4365276,33.06974,-57.39299,-1948.506,0.192976,0.3253894,1.686165
1.305176,128,-0.07620433,-0.001264587,-0.1102648,0.4399722,60.82817,0.4425495,33.58591,-66.89408,16588.96,0.2001831,0.3253894,1.625459
1.319092,128,-0.07620433,-0.001264587,-0.1066452,0.4463194,59.78155,0.4486179,34.10922,-74.80876,3567.681,0.2074898,0.3253894,1.568219
1.332275,128,-0.07620433,-0.001264587,-0.102889,0.4526343,58.72908,0.4546826,34.63546,-80.46416,10196.96,0.2148374,0.3253894,1.514585
1.346191,128,-0.07620433,-0.001264587,-0.09860748,0.4595257,57.56693,0.4613346,35.21654,-83.85959,13517.96,0.2229505,0.3253894,1.459469
1.360352,128,-0.07620433,-0.001264587,-0.09400812,0.4665981,56.35848,0.4682013,35.82076,-84.99532,11614.33,0.2313869,0.3253894,1.406257
1.373535,128,-0.07620433,-0.001264587,-0.08962223,0.4730517,55.2408,0.474506,36.3796,-83.87141,12323.29,0.2391898,0.3253894,1.360382
1.387451,128,-0.07620433,-0.001264587,-0.08511773,0.4794095,54.12468,0.4807567,36.93766,-80.5037,11436.86,0.2469816,0.3253894,1.317464
1.401367,128,-0.07620433,-0.001264587,-0.08080557,0.4852593,53.08369,0.4865456,37.45815,-75.15107,10361.44,0.254249,0.3253894,1.279806
1.416016,128,-0.07620433,-0.001264587,-0.07656243,0.4908058,52.08338,0.4920706,37.95831,-67.81322,7526.446,0.2612324,0.3253894,1.245594
1.429932,128,-0.07620433,-0.001264587,-0.07306737,0.495228,51.27599,0.4965025,38.36201,-58.4903,12890.84,0.266869,0.3253894,1.219285
1.443604,128,-0.07620433,-0.001264587,-0.07017195,0.4987968,50.61771,0.5000977,38.69114,-47.8558,7104.845,0.2714646,0.3253894,1.198644
1.45752,128,-0.07620433,-0.001264587,-0.0678468,0.5016031,50.09568,0.5029371,38.95216,-37.74565,-3045.2,0.275109,0.3253894,1.182765
1.470459,128,-0.07620433,-0.001264587,-0.06615657,0.5036108,49.71976,0.5049754,39.14012,-28.83406,-3640.28,0.2777335,0.3253894,1.171589
1.486084,128,-0.07620433,-0.001264587,-0.06467736,0.5053462,49.39313,0.5067419,39.30344,-21.1203,-11947.56,0.2800138,0.3253894,1.162048
1.498535,128,-0.07620433,-0.001264587,-0.06383449,0.5063262,49.20798,0.5077415,39.39601,-14.60479,1197.586,0.2813064,0.3253894,1.156708
1.512207,128,-0.07620433,-0.001264587,-0.06326404,0.5069858,49.08307,0.5084151,39.45847,-9.287709,-8817.874,0.2821784,0.3253894,1.153134
1.527588,128,-0.07620433,-0.001264587,-0.06290027,0.5074049,49.00357,0.5088434,39.49821,-5.168368,-8293.438,0.2827334,0.3253894,1.15087
1.541016,128,-0.07620433,-0.001264587,-0.06276026,0.5075659,48.97302,0.509008,39.51349,-2.247422,-3893.223,0.2829467,0.3253894,1.150002
1.554688,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,-0.5245618,-6464.192,0.2829962,0.3253894,1.149801
1.568359,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,-6494.673,0.2829962,0.3253894,1.149801
1.583496,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,-2505.563,0.2829962,0.3253894,1.149801
1.597656,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.610107,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.624023,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.638916,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.651123,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.66626,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.679199,128,-0.07620433,-0.001264587,-0.06272781,0.5076032,48.96593,0.5090462,39.51703,0,0,0.2829962,0.3253894,1.149801
1.692871,128,-0.07620433,-0.001264587,-0.06278333,0.5075395,48.97804,0.508981,39.51098,0.8876072,4769.829,0.2830807,0.3253894,1.149458
1.708008,128,-0.07620433,-0.001264587,-0.06298429,0.5073082,49.02193,0.5087445,39.48904,2.889294,4392.319,0.2833871,0.3253894,1.148215
1.722412,128,-0.07620433,-0.001264587,-0.06337816,0.5068541,49.10803,0.5082806,39.44598,6.005296,5966.682,0.2839882,0.3253894,1.145785
1.734619,128,-0.07620433,-0.001264587,-0.06393197,0.5062131,49.22936,0.5076261,39.38532,9.90241,8220.683,0.2848353,0.3253894,1.142377
1.749268,128,-0.07620433,-0.001264587,-0.06484061,0.5051557,49.42907,0.5065478,39.28547,13.62323,-4381.494,0.2862294,0.3253894,1.136813
1.762939,128,-0.07620433,-0.001264587,-0.06590536,0.503907,49.66413,0.5052765,39.16793,17.16809,370.3622,0.2878705,0.3253894,1.130333
1.776855,128,-0.07620433,-0.001264587,-0.06718937,0.5023872,49.94911,0.5037324,39.02544,20.53681,-1162.455,0.28986,0.3253894,1.122574
1.791504,128,-0.07620433,-0.001264587,-0.06875482,0.5005134,50.29886,0.5018333,38.85057,23.7296,-1774.583,0.2923017,0.3253894,1.113197
1.804932,128,-0.07620433,-0.001264587,-0.07034844,0.4985816,50.65757,0.4998805,38.67121,26.74614,619.4067,0.294806,0.3253894,1.103741
1.81958,128,-0.07620433,-0.001264587,-0.07219729,0.4963093,51.07719,0.49759,38.46141,29.01646,-4696.299,0.2977355,0.3253894,1.092881
1.832275,128,-0.07620433,-0.001264587,-0.07384712,0.4942525,51.45487,0.4955227,38.27257,29.65326,-8401.232,0.3003722,0.3253894,1.083287
1.845459,128,-0.07620433,-0.001264587,-0.07547668,0.4921933,51.83101,0.4934584,38.0845,28.42988,-10768.38,0.3029982,0.3253894,1.073899
1.859863,128,-0.07620433,-0.001264587,-0.07705837,0.4901677,52.19914,0.491433,37.90043,25.34613,-8251.708,0.3055682,0.3253894,1.064867
1.873291,128,-0.07620433,-0.001264587,-0.07823277,0.4886462,52.47445,0.489915,37.76278,20.48063,-11132.28,0.3074902,0.3253894,1.058211
1.888184,128,-0.07620433,-0.001264587,-0.07916182,0.4874318,52.69347,0.4887053,37.65327,14.79031,-1506.194,0.3090193,0.3253894,1.052974
1.903076,128,-0.07620433,-0.001264587,-0.07968035,0.4867498,52.81619,0.4880267,37.5919,8.274981,-3712.252,0.309876,0.3253894,1.050063
1.91626,128,-0.07620433,-0.001264587,-0.07973272,0.4866808,52.82859,0.4879581,37.5857,0.9351905,-8594.359,0.3099626,0.3253894,1.04977
1.928711,128,-0.07620433,-0.001264587,-0.07940993,0.4871058,52.75214,0.4883809,37.62393,-6.105636,-715.1777,0.3104963,0.3253894,1.047965
1.943848,128,-0.07620433,-0.001264587,-0.07861674,0.4881455,52.56483,0.489416,37.71758,-12.41651,9541.893,0.311804,0.3253894,1.04357
1.957275,128,-0.07620433,-0.001264587,-0.0776239,0.4894369,52.3315,0.4907035,37.83425,-17.42723,3292.355,0.3134329,0.3253894,1.038147
1.970459,128,-0.07620433,-0.001264587,-0.07642266,0.490985,52.05082,0.4922497,37.97459,-21.13824,7138.365,0.3153925,0.3253894,1.031697
1.985352,128,-0.07620433,-0.001264587,-0.07493213,0.4928845,51.70497,0.4941507,38.14751,-23.54906,7851.738,0.317807,0.3253894,1.023859
1.999023,128,-0.07620433,-0.001264587,-0.07344574,0.4947554,51.3627,0.4960276,38.31865,-24.66001,6060.334,0.3201964,0.3253894,1.016218
2.012939,128,-0.07620433,-0.001264587,-0.07199606,0.4965583,51.03133,0.4978407,38.48433,-24.21604,8219.917,0.3225099,0.3253894,1.008929
2.026611,128,-0.07620433,-0.001264587,-0.07065529,0.4982069,50.72695,0.4995023,38.63653,-22.21748,8280.222,0.3246349,0.3253894,1.002324
2.041748,128,-0.07620433,-0.001264587,-0.06938949,0.499747,50.44139,0.5010579,38.7793,-18.66396,5645.208,0.3266284,0.3253894,0.9962068
2.057861,128,-0.07620433,-0.001264587,-0.06842473,0.5009105,50.22491,0.5022353,38.88755,-13.55601,5486.427,0.3281398,0.3253894,0.9916182
2.071045,128,-0.07620433,-0.001264587,-0.06795409,0.5014747,50.11964,0.502807,38.94018,-8.016966,7768.179,0.3288746,0.3253894,0.9894027
2.081787,128,-0.07620433,-0.001264587,-0.06781277,0.5016437,50.08809,0.5029783,38.95596,-2.931384,4701.731,0.3290949,0.3253894,0.9887403
2.095703,128,-0.07620433,-0.001264587,-0.06790569,0.5015327,50.10883,0.5028657,38.94559,1.47547,-11306.56,0.3292397,0.3253894,0.9883055
2.109619,128,-0.07620433,-0.001264587,-0.06823105,0.5011429,50.18156,0.5024707,38.90922,5.203957,-3347.664,0.3297474,0.3253894,0.9867837
2.123535,128,-0.07620433,-0.001264587,-0.06874031,0.5005308,50.29561,0.5018509,38.8522,8.254038,-3331.91,0.3305436,0.3253894,0.9844068
2.13916,128,-0.07620433,-0.001264587,-0.069482,0.4996349,50.46221,0.5009446,38.76889,10.62563,-4430.989,0.3317067,0.3253894,0.9809551
2.152588,128,-0.07620433,-0.001264587,-0.07020977,0.4987507,50.62624,0.5000513,38.68688,12.31878,-1810.027,0.3328519,0.3253894,0.9775801
2.166748,128,-0.07620433,-0.001264587,-0.07104057,0.4977349,50.81422,0.4990262,38.59289,13.3336,-3913.865,0.3341642,0.3253894,0.973741
2.179932,128,-0.07620433,-0.001264587,-0.0718379,0.4967537,50.99532,0.4980374,38.50234,13.66997,-3516.878,0.3354286,0.3253894,0.9700707
2.192871,128,-0.07620433,-0.001264587,-0.07259971,0.4958101,51.16903,0.4970877,38.41548,13.32795,-3961.578,0.3366413,0.3253894,0.966576
2.209961,128,-0.07620433,-0.001264587,-0.07350385,0.4946827,51.37604,0.4959546,38.31198,12.08405,-2707.103,0.3380865,0.3253894,0.9624443
2.223633,128,-0.07620433,-0.001264587,-0.07411477,0.4939161,51.51645,0.4951851,38.24178,10.39214,-3894.594,0.3390667,0.3253894,0.959662
2.235352,128,-0.07620433,-0.001264587,-0.07456282,0.4933515,51.61969,0.4946188,38.19016,8.725425,-1319.575,0.3397875,0.3253894,0.9576263
2.248291,128,-0.07620433,-0.001264587,-0.07496566,0.4928421,51.71272,0.4941083,38.14364,7.183358,1681.341,0.3404369,0.3253894,0.9557996
2.263428,128,-0.07620433,-0.001264587,-0.07534367,0.4923624,51.8002,0.4936277,38.0999,5.765894,1690.41,0.3410477,0.3253894,0.9540878
2.275879,128,-0.07620433,-0.001264587,-0.07558078,0.4920609,51.85514,0.4933259,38.07243,4.473027,-963.8328,0.3414312,0.3253894,0.953016
2.290283,128,-0.07620433,-0.001264587,-0.07578582,0.4917995,51.90272,0.4930643,38.04864,3.304423,1674.833,0.3417634,0.3253894,0.9520896
2.303955,128,-0.07620433,-0.001264587,-0.07592025,0.491628,51.93394,0.4928927,38.03303,2.260412,403.3376,0.3419814,0.3253894,0.9514828
2.318359,128,-0.07620433,-0.001264587,-0.07600278,0.4915225,51.95313,0.4927871,38.02344,1.340951,789.7633,0.3421153,0.3253894,0.9511104
2.33252,128,-0.07620433,-0.001264587,-0.07603627,0.4914798,51.96091,0.4927444,38.01955,0.5460269,598.3347,0.3421696,0.3253894,0.9509594
2.345459,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0.09894613,1640.229,0.3421786,0.3253894,0.9509345
2.359375,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,1968.413,0.3421786,0.3253894,0.9509345
2.374756,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,467.3571,0.3421786,0.3253894,0.9509345
2.387695,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.401367,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.415039,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.429199,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.443848,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.458008,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.470459,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.486084,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.498535,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.512207,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.526123,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.540283,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
