Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2912598,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.3046875,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.3188477,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.3334961,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.354248,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.3664551,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.3793945,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4025879,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4182129,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4318848,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4458008,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4594727,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4719238,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4858398,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.4990234,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5131836,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5275879,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5410156,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5549316,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5703125,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5830078,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.5981445,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6103516,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.625,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6384277,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6525879,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6660156,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6813965,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.6936035,64,-0.1205177,0.4203485,-0.1181298,0.4251621,63.23033,0.005373345,0.3848343,0,0,0,0.005373345,5.373344
0.7075195,64,-0.1205177,0.4203485,-0.1181347,0.4251524,63.2319,0.005362403,0.3840504,0.1117261,567.4397,1.094232E-05,0.005373345,5.373344
0.7216797,64,-0.1205177,0.4203485,-0.1181543,0.4251136,63.2381,0.005319047,0.380949,0.4373579,1057.592,5.429857E-05,0.005373345,5.373344
0.7355957,64,-0.1205177,0.4203485,-0.1181988,0.4250253,63.25227,0.005220155,0.3738651,1.02797,1443.374,0.0001531929,0.005373345,5.373344
0.7492676,64,-0.1205177,0.4203485,-0.1182693,0.4248853,63.27473,0.00506334,0.3626328,1.628294,47.12374,0.0003100108,0.005373345,5.373344
0.7636719,64,-0.1205177,0.4203485,-0.118371,0.4246832,63.30714,0.004837101,0.3464298,2.23805,-96.04438,0.0005362545,0.005373345,5.373344
0.7785645,64,-0.1205177,0.4203485,-0.1185029,0.4244206,63.34923,0.004543263,0.3253841,2.857313,-4.691494,0.0008300976,0.005373345,5.373344
0.7919922,64,-0.1205177,0.4203485,-0.1186443,0.4241386,63.39443,0.004227767,0.3027859,3.333004,-513.6041,0.001145598,0.005373345,4.690427
0.8059082,64,-0.1205177,0.4203485,-0.1188027,0.4238221,63.44511,0.0038739,0.2774467,3.665087,-800.4172,0.00149947,0.005373345,3.583496
0.8190918,64,-0.1205177,0.4203485,-0.1189618,0.4235032,63.49615,0.003517526,0.2519226,3.853514,-739.3,0.001855848,0.005373345,2.895359
0.831543,64,-0.1205177,0.4203485,-0.1191131,0.4231995,63.54475,0.003178171,0.227623,3.898262,-852.9854,0.002195206,0.005373345,2.447764
0.847168,64,-0.1205177,0.4203485,-0.1192968,0.42283,63.60388,0.002765538,0.1980591,3.786361,-687.8071,0.002607842,0.005373345,2.060457
0.8615723,64,-0.1205177,0.4203485,-0.1194513,0.4225183,63.65371,0.002417623,0.1731472,3.460849,-1074.196,0.002955758,0.005373345,1.817924
0.8747559,64,-0.1205177,0.4203485,-0.1195677,0.4222831,63.69129,0.00215526,0.1543541,2.870272,-1716.986,0.003218122,0.005373345,1.669715
0.8886719,64,-0.1205177,0.4203485,-0.1196663,0.4220836,63.72317,0.001932681,0.1384144,2.269838,168.6213,0.003440702,0.005373345,1.5617
0.9030762,64,-0.1205177,0.4203485,-0.1197399,0.4219342,63.74703,0.001766159,0.1264858,1.660295,20.75741,0.003607225,0.005373345,1.489606
0.9169922,64,-0.1205177,0.4203485,-0.1197845,0.4218439,63.76144,0.001665451,0.119278,1.040908,-164.992,0.003707932,0.005373345,1.449149
0.9301758,64,-0.1205177,0.4203485,-0.1198076,0.4217969,63.76894,0.001613084,0.1155281,0.5651276,668.8931,0.003760299,0.005373345,1.428967
0.9438477,64,-0.1205177,0.4203485,-0.1198174,0.4217771,63.77211,0.001590986,0.1139431,0.2330961,840.5257,0.003782398,0.005373345,1.420619
0.9575195,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0.04472062,777.649,0.003786636,0.005373345,1.419029
0.9711914,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,767.0859,0.003786636,0.005373345,1.419029
0.986084,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,217.8954,0.003786636,0.005373345,1.419029
0.9995117,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.014893,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.02832,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.042236,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.055176,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.069336,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.082764,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.09668,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.110107,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.125732,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.138672,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.152344,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.166016,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.180908,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.193604,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.208496,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.223389,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.236816,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.249023,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.264648,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.278564,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.29126,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.305664,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.319336,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.33252,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.348389,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.361084,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.374756,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.38916,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.40332,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.417236,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.429932,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.445313,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.460449,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.471924,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.486572,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.500244,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.513428,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.527344,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.541016,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.554688,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.569824,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.58374,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.597168,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.611084,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.625244,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.639404,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.651611,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.666748,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.682861,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.695313,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.708008,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.722656,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.735596,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.749023,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.764404,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.77832,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.79248,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.806396,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.820801,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.833008,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.847412,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.861572,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.874512,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.888916,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.903076,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.916748,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.931152,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.945557,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.958984,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.971924,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
1.986572,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.000732,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.013672,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.029053,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.041992,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.056152,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.069092,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.08374,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.0979,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.110107,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.125732,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.139648,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.152832,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.167236,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.180908,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.19458,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.20752,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.2229,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.236816,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.249023,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.264648,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.278564,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.290527,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.306396,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.31958,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.332764,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.348145,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.362305,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.375732,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.388184,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.403564,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.41748,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.431396,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.445313,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.460938,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.472412,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.486328,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.499756,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.513184,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.528564,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.541992,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.556152,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.569824,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.584473,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.596924,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.611084,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.626221,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.639404,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.652344,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.666992,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.681396,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.695068,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.708496,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
