Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4597168,144,0.003885865,-0.07860677,-0.1605293,0.2255997,92.77998,0.3457947,25.61001,58.97774,-2357.882,0.09596631,0.4296411,4.476999
0.4724121,144,0.003885865,-0.07860677,-0.160239,0.2203364,93.53505,0.3410338,25.23248,58.9969,-2444.064,0.1012376,0.4296411,4.243888
0.4873047,144,0.003885865,-0.07860677,-0.1598232,0.2143402,94.39602,0.3355869,24.80199,58.57852,-2037.881,0.1072483,0.4296411,4.006042
0.4987793,144,0.003885865,-0.07860677,-0.1594353,0.2096547,95.06947,0.3313133,24.46526,57.723,-3846.912,0.1119498,0.4296411,3.837803
0.5141602,144,0.003885865,-0.07860677,-0.1588553,0.2036332,95.93598,0.3257976,24.03201,56.42984,-707.793,0.1179992,0.4296411,3.641052
0.5280762,144,0.003885865,-0.07860677,-0.158279,0.1984223,96.68694,0.3210024,23.65653,54.6997,-3047.325,0.1232418,0.4296411,3.486164
0.5439453,144,0.003885865,-0.07860677,-0.1575554,0.1926181,97.52479,0.3156362,23.23761,52.53176,-619.2322,0.129091,0.4296411,3.328203
0.5568848,144,0.003885865,-0.07860677,-0.156946,0.1881951,98.16431,0.3115287,22.91785,49.23162,-9093.359,0.1335557,0.4296411,3.216943
0.5690918,144,0.003885865,-0.07860677,-0.1563897,0.1844442,98.70747,0.3080326,22.64626,44.20413,-12624.4,0.1373476,0.4296411,3.128129
0.5825195,144,0.003885865,-0.07860677,-0.1558394,0.1809537,99.21362,0.3047684,22.39319,38.29445,-2869.647,0.1408813,0.4296411,3.049668
0.5964355,144,0.003885865,-0.07860677,-0.1553374,0.1779324,99.65232,0.3019344,22.17384,31.1801,-4163.878,0.143944,0.4296411,2.984779
0.6105957,144,0.003885865,-0.07860677,-0.1549528,0.1757091,99.97553,0.2998437,22.01223,22.77983,-6086.184,0.1462004,0.4296411,2.938714
0.625,144,0.003885865,-0.07860677,-0.1547234,0.1744176,100.1634,0.2986272,21.91829,13.09443,-5783.703,0.1475121,0.4296411,2.912582
0.6386719,144,0.003885865,-0.07860677,-0.1546924,0.1742447,100.1886,0.2984643,21.90572,1.849853,-11172.27,0.1476877,0.4296411,2.90912
0.6530762,144,0.003885865,-0.07860677,-0.1548849,0.1753245,100.0315,0.2994817,21.98427,-10.95408,-4588.844,0.1487844,0.4296411,2.887675
0.6665039,144,0.003885865,-0.07860677,-0.1552975,0.177698,99.68638,0.3017142,22.15681,-25.3175,-11813.52,0.1511936,0.4296411,2.841662
0.6799316,144,0.003885865,-0.07860677,-0.1559286,0.1815064,99.13342,0.305286,22.43329,-41.2398,-9974.619,0.1550539,0.4296411,2.770914
0.6948242,144,0.003885865,-0.07860677,-0.1568407,0.1874664,98.26978,0.3108504,22.86511,-58.02718,4005.622,0.1610833,0.4296411,2.667198
0.7089844,144,0.003885865,-0.07860677,-0.1578301,0.1947411,97.21814,0.3176022,23.39093,-75.08305,-6414.568,0.168425,0.4296411,2.550934
0.7224121,144,0.003885865,-0.07860677,-0.1588345,0.2034342,95.96465,0.3256148,24.01767,-92.40799,-4384.415,0.1771758,0.4296411,2.424942
0.7365723,144,0.003885865,-0.07860677,-0.1598082,0.2141449,94.42406,0.3354091,24.78797,-109.2236,6030.533,0.1879307,0.4296411,2.286167
0.7504883,144,0.003885865,-0.07860677,-0.1605543,0.2261205,92.70531,0.3462647,25.64735,-124.2829,7463.189,0.1999296,0.4296411,2.148962
0.763916,144,0.003885865,-0.07860677,-0.1609567,0.2391079,90.84402,0.3579325,26.57799,-137.836,6314.627,0.2129232,0.4296411,2.017822
0.7773438,144,0.003885865,-0.07860677,-0.1609176,0.253125,88.83611,0.3704135,27.58194,-149.1197,12304.23,0.2269403,0.4296411,1.89319
0.7922363,144,0.003885865,-0.07860677,-0.160244,0.2695828,86.47656,0.3849345,28.76172,-158.1341,15674.14,0.2434119,0.4296411,1.765078
0.8066406,144,0.003885865,-0.07860677,-0.1588908,0.2860243,84.11337,0.3993145,29.94331,-164.8787,9317.416,0.259909,0.4296411,1.653044
0.8193359,144,0.003885865,-0.07860677,-0.157067,0.3009553,81.95863,0.4122781,31.02068,-169.3538,9340.317,0.274951,0.4296411,1.56261
0.8337402,144,0.003885865,-0.07860677,-0.1542779,0.3180245,79.48103,0.4270037,32.25948,-171.5599,13779.83,0.2922466,0.4296411,1.470132
0.8479004,144,0.003885865,-0.07860677,-0.1508555,0.3345138,77.0686,0.4411503,33.4657,-171.4957,11179.92,0.3090873,0.4296411,1.390031
0.8613281,144,0.003885865,-0.07860677,-0.1469546,0.3500674,74.77156,0.4544385,34.61422,-169.1627,12320.31,0.3251226,0.4296411,1.321474
0.875,144,0.003885865,-0.07860677,-0.1425495,0.3650836,72.52986,0.4672306,35.73507,-165.3439,8102.035,0.3407716,0.4296411,1.260789
0.8894043,144,0.003885865,-0.07860677,-0.1374125,0.3803281,70.22545,0.4801942,36.88728,-160.8744,2118.788,0.3568583,0.4296411,1.203954
0.902832,144,0.003885865,-0.07860677,-0.1321796,0.3940831,68.11731,0.4918837,37.94135,-154.8758,9450.291,0.3715751,0.4296411,1.15627
0.916748,144,0.003885865,-0.07860677,-0.1266054,0.4072739,66.06598,0.5030983,38.96701,-147.5639,6136.992,0.3858953,0.4296411,1.113362
0.9309082,144,0.003885865,-0.07860677,-0.1208411,0.4196838,64.1059,0.5136636,39.94705,-138.9391,6055.107,0.3995787,0.4296411,1.075235
0.9445801,144,0.003885865,-0.07860677,-0.1153233,0.4306209,62.35112,0.5229949,40.82444,-129.0001,8765.822,0.4118288,0.4296411,1.043252
0.9580078,144,0.003885865,-0.07860677,-0.1100934,0.4402791,60.77782,0.5312569,41.61109,-117.7061,8552.16,0.4228121,0.4296411,1.016151
0.9729004,144,0.003885865,-0.07860677,-0.104622,0.4497535,59.21063,0.5393872,42.39468,-104.7829,1277.986,0.4337529,0.4296411,0.9905204
0.9875488,144,0.003885865,-0.07860677,-0.09982923,0.4575908,57.89471,0.5461361,43.05265,-90.2299,9174.83,0.4429395,0.4296411,0.9699768
1.000488,144,0.003885865,-0.07860677,-0.09610432,0.4634152,56.90439,0.5511677,43.54781,-75.23814,10719.98,0.4498531,0.4296411,0.9550697
1.013184,144,0.003885865,-0.07860677,-0.0931595,0.467868,56.1397,0.5550248,43.93015,-60.70127,1187.815,0.4551916,0.4296411,0.9438685
1.02832,144,0.003885865,-0.07860677,-0.09037676,0.4719604,55.43082,0.5585783,44.28459,-47.0305,-16382.82,0.4601405,0.4296411,0.9337171
1.043213,144,0.003885865,-0.07860677,-0.08830059,0.4749444,54.91013,0.5611749,44.54494,-34.85353,-6152.848,0.4637757,0.4296411,0.9263985
1.05542,144,0.003885865,-0.07860677,-0.08709008,0.4766579,54.60962,0.5626681,44.69519,-24.44526,2571.056,0.4658736,0.4296411,0.9222266
1.070313,144,0.003885865,-0.07860677,-0.08614901,0.4779769,54.37752,0.5638189,44.81124,-15.80502,-17591.07,0.467494,0.4296411,0.9190301
1.083984,144,0.003885865,-0.07860677,-0.08565077,0.4786706,54.25518,0.5644244,44.87241,-8.933106,-6320.381,0.468348,0.4296411,0.9173543
1.0979,144,0.003885865,-0.07860677,-0.08542928,0.4789781,54.2009,0.5646929,44.89955,-3.871008,-10041.97,0.468727,0.4296411,0.9166126
1.111816,144,0.003885865,-0.07860677,-0.0853785,0.4790485,54.18847,0.5647544,44.90576,-0.8932087,-10563.26,0.4688138,0.4296411,0.9164429
1.126465,144,0.003885865,-0.07860677,-0.0853785,0.4790485,54.18847,0.5647544,44.90576,0,-10439.59,0.4688138,0.4296411,0.9164429
1.138916,144,0.003885865,-0.07860677,-0.0853785,0.4790485,54.18847,0.5647544,44.90576,0,-4944.191,0.4688138,0.4296411,0.9164429
1.152832,144,0.003885865,-0.07860677,-0.08538035,0.479046,54.18892,0.5647522,44.90554,0.03204829,161.8414,0.4688169,0.4296411,0.9164368
1.16748,144,0.003885865,-0.07860677,-0.08538228,0.4790433,54.18939,0.5647499,44.9053,0.03192281,-154.6546,0.4688202,0.4296411,0.9164304
1.181885,144,0.003885865,-0.07860677,-0.08538419,0.4790407,54.18985,0.5647475,44.90508,0.0319542,0,0.4688235,0.4296411,0.9164239
1.194824,144,0.003885865,-0.07860677,-0.08538586,0.4790383,54.19027,0.5647454,44.90487,0.03202214,0,0.4688264,0.4296411,0.9164182
1.208984,144,0.003885865,-0.07860677,-0.08538768,0.4790357,54.19072,0.5647433,44.90464,0.03190577,0,0.4688295,0.4296411,0.9164121
1.2229,144,0.003885865,-0.07860677,-0.08538947,0.4790333,54.19116,0.5647411,44.90442,0.03198989,0,0.4688326,0.4296411,0.9164062
1.236084,144,0.003885865,-0.07860677,-0.08539119,0.4790308,54.19158,0.564739,44.90421,0.03189186,0,0.4688356,0.4296411,0.9164003
1.249756,144,0.003885865,-0.07860677,-0.08539301,0.4790284,54.19202,0.5647368,44.90399,0.03204504,0,0.4688386,0.4296411,0.9163944
1.265137,144,0.003885865,-0.07860677,-0.08539504,0.4790256,54.19251,0.5647344,44.90375,0.03195725,0,0.468842,0.4296411,0.9163877
1.2771,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0.031888,0,0.4688447,0.4296411,0.9163825
1.293457,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0,-119.7152,0.4688447,0.4296411,0.9163825
1.309814,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0,119.4928,0.4688447,0.4296411,0.9163825
1.322754,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0,0,0.4688447,0.4296411,0.9163825
1.331787,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0,0,0.4688447,0.4296411,0.9163825
1.346436,144,0.003885865,-0.07860677,-0.08539653,0.4790234,54.19289,0.5647325,44.90356,0,0,0.4688447,0.4296411,0.9163825
1.360107,144,0.003885865,-0.07860677,-0.08537748,0.4790499,54.18822,0.5647557,44.90589,-0.3402409,-1804.127,0.4688773,0.4296411,0.9163187
1.375488,144,0.003885865,-0.07860677,-0.08525807,0.4792153,54.159,0.5649,44.9205,-1.899957,-4983.108,0.4690813,0.4296411,0.9159203
1.388672,144,0.003885865,-0.07860677,-0.08495328,0.4796366,54.08451,0.5652682,44.95774,-5.728486,-14844.52,0.4696013,0.4296411,0.914906
1.40332,144,0.003885865,-0.07860677,-0.08423871,0.4806202,53.91037,0.5661278,45.04482,-11.82563,-8123.515,0.4708171,0.4296411,0.9125435
1.416016,144,0.003885865,-0.07860677,-0.08318347,0.482061,53.65456,0.5673882,45.17272,-20.1916,-19437.09,0.472603,0.4296411,0.9090952
1.429688,144,0.003885865,-0.07860677,-0.08143547,0.4844184,53.23418,0.5694533,45.38291,-30.82607,-8764.645,0.4755377,0.4296411,0.9034847
1.44458,144,0.003885865,-0.07860677,-0.0786677,0.4880789,52.57684,0.5726672,45.71158,-43.72944,-5225.461,0.4801268,0.4296411,0.8948492
1.458496,144,0.003885865,-0.07860677,-0.07516575,0.4925884,51.759,0.5766395,46.1205,-58.90129,-16874.46,0.4858364,0.4296411,0.8843328
1.472656,144,0.003885865,-0.07860677,-0.070456,0.4984504,50.68188,0.5818262,46.65906,-76.34207,-10166.62,0.493356,0.4296411,0.870854
1.486572,144,0.003885865,-0.07860677,-0.06448936,0.5055654,49.35177,0.5881601,47.32411,-95.78223,-11792.41,0.5026417,0.4296411,0.854766
1.499756,144,0.003885865,-0.07860677,-0.05749309,0.5134994,47.83652,0.595279,48.08174,-114.8817,-3653.234,0.5132198,0.4296411,0.8371482
1.514648,144,0.003885865,-0.07860677,-0.04795313,0.5236719,45.83881,0.6045055,49.0806,-132.7621,17265.92,0.5271658,0.4296411,0.8150018
1.528076,144,0.003885865,-0.07860677,-0.03819183,0.5333831,43.86642,0.6134347,50.06679,-148.3736,1044.467,0.540935,0.4296411,0.7942564
1.541992,144,0.003885865,-0.07860677,-0.02661535,0.5440796,41.60858,0.6234329,51.19571,-161.7164,15665.15,0.5566966,0.4296411,0.7717688
1.555664,144,0.003885865,-0.07860677,-0.01415139,0.5547006,39.26281,0.6335642,52.3686,-172.7907,10308.51,0.5730721,0.4296411,0.7497156
1.571045,144,0.003885865,-0.07860677,0.001406386,0.5667909,36.44023,0.6454025,53.77988,-181.5959,16033.7,0.5927754,0.4296411,0.7247957
1.584229,144,0.003885865,-0.07860677,0.01542179,0.5766819,33.98289,0.6553902,55.00855,-188.1327,5057.667,0.6099295,0.4296411,0.704411
1.596924,144,0.003885865,-0.07860677,0.02988397,0.5859848,31.51959,0.6650999,56.2402,-192.4007,13050.96,0.6271254,0.4296411,0.685096
1.61084,144,0.003885865,-0.07860677,0.0460453,0.5953836,28.84139,0.6753076,57.5793,-194.1638,14901.24,0.645821,0.4296411,0.6652634
1.625977,144,0.003885865,-0.07860677,0.06430182,0.6048342,25.89641,0.6861061,59.0518,-193.3049,12090.04,0.6663786,0.4296411,0.6447402
1.639404,144,0.003885865,-0.07860677,0.08052117,0.6122664,23.34065,0.6951106,60.32967,-191.8236,4114.051,0.6842197,0.4296411,0.6279285
1.652832,144,0.003885865,-0.07860677,0.0971677,0.6190103,20.76775,0.7038261,61.61613,-189.7196,3241.056,0.7021804,0.4296411,0.611867
1.666748,144,0.003885865,-0.07860677,0.1141781,0.6250258,18.1831,0.7122241,62.90845,-187.0346,2833.578,0.7202232,0.4296411,0.5965388
1.68042,144,0.003885865,-0.07860677,0.1310123,0.6301478,15.66243,0.7200654,64.16879,-183.6125,4004.444,0.7378194,0.4296411,0.582312
1.694824,144,0.003885865,-0.07860677,0.1484717,0.6346213,13.08055,0.7277358,65.45972,-178.4751,7317.788,0.7558427,0.4296411,0.5684265
1.709473,144,0.003885865,-0.07860677,0.1654413,0.6381783,10.59681,0.734766,66.7016,-171.0711,10664.16,0.7731812,0.4296411,0.5556797
1.723389,144,0.003885865,-0.07860677,0.1809672,0.640768,8.342028,0.7408494,67.82899,-161.4004,13047.52,0.7889215,0.4296411,0.5445929
1.736328,144,0.003885865,-0.07860677,0.194324,0.6424974,6.412742,0.745827,68.79363,-149.4632,18015.61,0.8023899,0.4296411,0.5354518
1.749512,144,0.003885865,-0.07860677,0.2067115,0.6436949,4.630027,0.7502386,69.68499,-135.4956,10399.28,0.8148351,0.4296411,0.5272737
1.765137,144,0.003885865,-0.07860677,0.2197246,0.6445355,2.762067,0.7546662,70.61897,-119.884,-3829.577,0.8278753,0.4296411,0.5189683
1.778076,144,0.003885865,-0.07860677,0.2290576,0.6448766,1.424286,0.757714,71.28786,-102.6283,24689.63,0.8372146,0.4296411,0.5131791
1.792236,144,0.003885865,-0.07860677,0.2373853,0.6449969,0.2312861,0.7603449,71.88435,-83.72868,187.2298,0.8455431,0.4296411,0.5081244
1.806152,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-16.77542,12085.49,0.8471578,0.4296411,0.5071559
1.818604,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3889.418,0.8471578,0.4296411,0.5071559
1.834473,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-28720.86,0.8471578,0.4296411,0.5071559
1.847656,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1133.29,0.8471578,0.4296411,0.5071559
1.86084,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-15413.17,0.8471578,0.4296411,0.5071559
1.875244,144,0.003885865,-0.07860677,0.2382157,0.6449994,0.1123483,0.7606026,71.94382,7.771099,-19304.75,0.8479422,0.4296411,0.5066867
1.889648,144,0.003885865,-0.07860677,0.2368625,0.6449944,0.3061827,0.7601821,71.84691,13.52128,-13504.58,0.8492954,0.4296411,0.5058795
1.903564,144,0.003885865,-0.07860677,0.2352535,0.6449826,0.5366555,0.7596793,71.73167,16.49085,-13497.29,0.8509044,0.4296411,0.5049229
1.916992,144,0.003885865,-0.07860677,0.233658,0.6449645,0.7652115,0.7591776,71.61739,17.19383,-12006.09,0.8525,0.4296411,0.5039778
1.931152,144,0.003885865,-0.07860677,0.2321144,0.6449409,0.986329,0.7586893,71.50684,15.63022,-11551.16,0.8540437,0.4296411,0.5030668
1.945557,144,0.003885865,-0.07860677,0.2309147,0.6449184,1.158215,0.7583079,71.42089,11.8,-10463.45,0.8552437,0.4296411,0.502361
1.959473,144,0.003885865,-0.07860677,0.2301089,0.6449013,1.273656,0.7580507,71.36317,8.380686,1068.113,0.8560496,0.4296411,0.501888
1.973389,144,0.003885865,-0.07860677,0.2295679,0.644889,1.351168,0.7578776,71.32442,5.542424,3238.037,0.8565907,0.4296411,0.501571
1.987305,144,0.003885865,-0.07860677,0.2292454,0.6448812,1.397378,0.7577742,71.30131,3.285228,3019.668,0.8569133,0.4296411,0.5013822
2,144,0.003885865,-0.07860677,0.2291043,0.6448777,1.417597,0.757729,71.2912,1.609086,2155.201,0.8570545,0.4296411,0.5012996
2.01416,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0.5140129,3948.067,0.857105,0.4296411,0.5012701
2.02832,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,2933.21,0.857105,0.4296411,0.5012701
2.041504,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,2712.103,0.857105,0.4296411,0.5012701
2.055908,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.070801,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.083252,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.096436,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.111572,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.126221,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.139404,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.153809,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.167236,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.180908,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.194336,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.208984,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.223389,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.236084,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.250977,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.265381,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.277344,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.292236,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.306641,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.319824,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.335205,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.349365,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.362549,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.378906,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.392822,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.401855,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.416504,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.430664,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.444336,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.45874,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.472168,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.486084,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.500732,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.514648,144,0.003885865,-0.07860677,0.2290539,0.6448765,1.424825,0.7577128,71.28759,0,0,0.857105,0.4296411,0.5012701
2.530029,144,0.003885865,-0.07860677,0.2291922,0.6448799,1.404999,0.7577571,71.2975,-1.29743,-5556.093,0.8572434,0.4296411,0.5011892
2.544189,144,0.003885865,-0.07860677,0.2296085,0.64489,1.345361,0.7578906,71.32732,-4.204226,-8460.486,0.8576597,0.4296411,0.5009459
2.55542,144,0.003885865,-0.07860677,0.2302971,0.6449055,1.246689,0.7581109,71.37666,-8.720386,-17163.73,0.8583485,0.4296411,0.5005438
