Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737793,32,0.02703226,0.5842194,-0.004755095,0.5621492,37.54523,0.03869794,2.772614,-2.20485,-3624.457,0.2963877,0.3253894,1.09785
2.750732,32,0.02703226,0.5842194,-0.004435629,0.5623944,37.48755,0.03829568,2.743774,-4.424122,-5211.307,0.2967904,0.3253894,1.096361
2.764893,32,0.02703226,0.5842194,-0.003858104,0.5628365,37.38337,0.03756919,2.691681,-7.3875,-2834.837,0.2975177,0.3253894,1.093681
2.778809,32,0.02703226,0.5842194,-0.002980515,0.5635052,37.22533,0.03646705,2.612671,-11.30113,-4983.283,0.298621,0.3253894,1.08964
2.791992,32,0.02703226,0.5842194,-0.001787394,0.5644082,37.011,0.03497222,2.505493,-16.16453,-6558.614,0.3001173,0.3253894,1.084207
2.807129,32,0.02703226,0.5842194,5.283952E-05,0.5657871,36.68161,0.03267471,2.340805,-21.97823,-1408.013,0.3024169,0.3253894,1.075963
2.821289,32,0.02703226,0.5842194,0.00226517,0.5674232,36.28748,0.02992524,2.143738,-27.79177,-1553.217,0.3051685,0.3253894,1.066261
2.835205,32,0.02703226,0.5842194,0.004931971,0.5693644,35.815,0.02662883,1.907501,-33.60529,-253.2206,0.3084669,0.3253894,1.05486
2.8479,32,0.02703226,0.5842194,0.007765412,0.5713904,35.31606,0.02314724,1.658035,-39.4188,-3619,0.3119502,0.3253894,1.043081
2.862061,32,0.02703226,0.5842194,0.01136406,0.5739104,34.68677,0.0187555,1.343384,-44.50219,7058.956,0.3163434,0.3253894,1.028595
2.876221,32,0.02703226,0.5842194,0.0153722,0.5766485,33.99146,0.01390236,0.9957275,-48.84123,3842.517,0.3211975,0.3253894,1.013051
2.889893,32,0.02703226,0.5842194,0.01950192,0.579396,33.28096,0.008942648,0.6404877,-52.43573,2915.459,0.3261577,0.3253894,0.9976442
2.905029,32,0.02703226,0.5842194,0.02440234,0.5825617,32.44529,0.003108751,0.222641,-55.01633,6279.302,0.3319918,0.3253894,0.9801129
2.919189,32,0.02703226,0.5842194,0.02905686,0.5854762,31.65867,0.002382957,0.1706657,-55.69696,8617.449,0.3374834,0.3253894,0.964164
2.930908,32,0.02703226,0.5842194,0.03285776,0.5877908,31.02122,0.006833106,0.4893885,-54.38536,13658.77,0.3419336,0.3253894,0.9516156
2.945557,32,0.02703226,0.5842194,0.03732033,0.5904352,30.2782,0.01202002,0.8609018,-51.08152,7921.669,0.3471209,0.3253894,0.937395
2.959717,32,0.02703226,0.5842194,0.04135242,0.5927579,29.61166,0.01667252,1.194168,-46.73551,5441.102,0.3517741,0.3253894,0.9249952
2.973877,32,0.02703226,0.5842194,0.04493754,0.5947712,29.0227,0.02078316,1.488652,-41.34735,5162.494,0.3558859,0.3253894,0.9143082
2.987305,32,0.02703226,0.5842194,0.04784891,0.5963708,28.54688,0.02410371,1.726562,-35.53378,4173.638,0.3592077,0.3253894,0.9058529
