Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5979004,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6108398,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6252441,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.638916,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6520996,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6679688,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6809082,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.6933594,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7089844,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7224121,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7368164,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7502441,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7680664,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7807617,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.7905273,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8049316,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8181152,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.831543,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8469238,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8605957,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8740234,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.8881836,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.9033203,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.9206543,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.932373,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.9458008,112,-0.1318736,0.09515738,-0.1506647,0.3353412,76.94698,0.2409177,17.52651,0,0,0.02131401,0.22051,10.34577
0.9599609,112,-0.1318736,0.09515738,-0.1506727,0.3353065,76.95208,0.2408838,17.52396,0.360756,1807.687,0.02134962,0.22051,10.32852
0.9724121,112,-0.1318736,0.09515738,-0.1507063,0.3351616,76.97338,0.240742,17.51331,1.711454,6666.063,0.02149832,0.22051,10.25708
0.9865723,112,-0.1318736,0.09515738,-0.1507966,0.3347703,77.0309,0.240359,17.48455,4.051363,3967.728,0.02189989,0.22051,10.069
1.000488,112,-0.1318736,0.09515738,-0.1509547,0.3340808,77.13223,0.2396842,17.43389,7.381618,5664.099,0.02260726,0.22051,9.753945
1.013916,112,-0.1318736,0.09515738,-0.1511978,0.3330102,77.28948,0.2386365,17.35526,11.70076,5864.541,0.02370515,0.22051,9.302196
1.028076,112,-0.1318736,0.09515738,-0.1515675,0.3313546,77.53247,0.2370168,17.23376,17.01065,3520.076,0.02540154,0.22051,8.68097
1.041504,112,-0.1318736,0.09515738,-0.1520288,0.3292411,77.84235,0.2349498,17.07883,23.30942,7683.32,0.02756482,0.22051,7.999688
1.054932,112,-0.1318736,0.09515738,-0.1526311,0.3263951,78.25903,0.2321675,16.87048,30.59803,4508.685,0.03047386,0.22051,7.236037
1.068604,112,-0.1318736,0.09515738,-0.1533661,0.3227746,78.78819,0.2286297,16.6059,38.77479,4682.604,0.03416814,0.22051,6.453673
1.083252,112,-0.1318736,0.09515738,-0.154289,0.3179645,79.48978,0.2239318,16.25511,47.83842,1288.894,0.03906599,0.22051,5.64455
1.0979,112,-0.1318736,0.09515738,-0.1553023,0.3122741,80.31769,0.2183772,15.84116,57.39738,3095.841,0.0448459,0.22051,4.91706
1.110596,112,-0.1318736,0.09515738,-0.1562603,0.3063945,81.171,0.2126402,15.4145,66.82195,5900.506,0.05080306,0.22051,4.340487
1.125732,112,-0.1318736,0.09515738,-0.1574095,0.2984746,82.31734,0.2049146,14.84133,76.1126,-8046.079,0.05880591,0.22051,3.749793
1.138184,112,-0.1318736,0.09515738,-0.1583363,0.2910857,83.38403,0.1977073,14.30798,85.26891,9200.658,0.06625275,0.22051,3.328314
1.1521,112,-0.1318736,0.09515738,-0.1592973,0.2818694,84.71135,0.1887153,13.64433,94.29172,-6465.051,0.07551893,0.22051,2.91993
1.16626,112,-0.1318736,0.09515738,-0.1601039,0.2717611,86.1639,0.1788458,12.91805,103.1796,-680.5178,0.08565944,0.22051,2.574263
1.180176,112,-0.1318736,0.09515738,-0.1606825,0.2609341,87.71701,0.1682613,12.14149,111.445,-2748.354,0.09650184,0.22051,2.285034
1.193359,112,-0.1318736,0.09515738,-0.160969,0.2499868,89.28569,0.1575395,11.35715,118.6964,-3355.56,0.1074529,0.22051,2.052154
1.208252,112,-0.1318736,0.09515738,-0.160922,0.237095,91.13241,0.1448795,10.4338,125.0376,-8084.211,0.1203448,0.22051,1.832318
1.222168,112,-0.1318736,0.09515738,-0.1604681,0.2243767,92.95539,0.1323453,9.522305,129.7996,-6426.798,0.1330712,0.22051,1.657083
1.235596,112,-0.1318736,0.09515738,-0.1596341,0.2119719,94.73634,0.1200678,8.631828,133.0141,-7389.227,0.145504,0.22051,1.515491
1.249512,112,-0.1318736,0.09515738,-0.1583575,0.1990971,96.58963,0.1072607,7.705185,134.6826,-8640.354,0.1584419,0.22051,1.39174
1.264404,112,-0.1318736,0.09515738,-0.1564861,0.1850771,98.61577,0.09322732,6.692116,134.5502,-8632.835,0.1725862,0.22051,1.27768
1.277588,112,-0.1318736,0.09515738,-0.1544731,0.1730351,100.3646,0.08109059,5.817677,132.6184,-10445.76,0.1847953,0.22051,1.193266
1.291016,112,-0.1318736,0.09515738,-0.152115,0.1611605,102.0988,0.06903717,4.950581,128.8854,-9726.744,0.1969018,0.22051,1.119898
1.305908,112,-0.1318736,0.09515738,-0.1492399,0.1487201,103.9279,0.05630769,4.036072,123.3531,-6456.542,0.2096701,0.22051,1.0517
1.319336,112,-0.1318736,0.09515738,-0.1464949,0.1382586,105.4771,0.04551371,3.261436,116.5093,-10643.26,0.2204858,0.22051,1.00011
1.333008,112,-0.1318736,0.09515738,-0.143553,0.1281527,106.9848,0.03500141,2.507587,108.7444,-3272.992,0.2310112,0.22051,0.9545425
1.346924,112,-0.1318736,0.09515738,-0.1406389,0.1190066,108.3598,0.02540898,1.820087,100.0589,-5241.311,0.2406103,0.22051,0.9164611
1.361084,112,-0.1318736,0.09515738,-0.1377035,0.1104842,109.651,0.0163981,1.174503,91.11984,86.07809,0.2496241,0.22051,0.8833681
1.373779,112,-0.1318736,0.09515738,-0.1349908,0.1031164,110.7756,0.008547696,0.6121902,87.46441,26952.88,0.2574754,0.22051,0.8564313
1.389404,112,-0.1318736,0.09515738,-0.1315789,0.09443001,112.1124,0.0007848199,0.05621338,85.99603,12211.04,0.2668079,0.22051,0.8264748
1.402832,112,-0.1318736,0.09515738,-0.1284811,0.08701998,113.2629,0.008816266,0.6314392,85.90468,6544.032,0.2748393,0.22051,0.8023232
1.416992,112,-0.1318736,0.09515738,-0.125008,0.07917435,114.4919,0.01739521,1.245941,87.19045,6954.736,0.2834193,0.22051,0.7780344
1.43042,112,-0.1318736,0.09515738,-0.1214297,0.07153392,115.7004,0.02582914,1.850189,89.85281,7937.935,0.2918562,0.22051,0.7555432
1.443359,112,-0.1318736,0.09515738,-0.1176336,0.06385794,116.927,0.0343865,2.463516,93.89256,8515.564,0.3004195,0.22051,0.7340068
1.458008,112,-0.1318736,0.09515738,-0.1129084,0.0548408,118.3853,0.04455454,3.192642,99.30958,4063.685,0.3105997,0.22051,0.709949
1.471191,112,-0.1318736,0.09515738,-0.1081797,0.04633884,119.7788,0.05426463,3.889404,106.1035,11298.32,0.3203282,0.22051,0.6883876
1.485596,112,-0.1318736,0.09515738,-0.1023897,0.03654605,121.4084,0.06560937,4.704208,114.274,3904.947,0.3317047,0.22051,0.664778
1.5,112,-0.1318736,0.09515738,-0.09571314,0.02598603,123.1981,0.0780529,5.59903,123.8221,6063.018,0.3441983,0.22051,0.6406481
1.513916,112,-0.1318736,0.09515738,-0.08859032,0.01546882,125.0176,0.09068467,6.508804,129.2099,-19740.93,0.3569005,0.22051,0.6178472
1.527588,112,-0.1318736,0.09515738,-0.08118331,0.005244672,126.8261,0.1032173,7.413055,133.5344,-4672.659,0.3695258,0.22051,0.5967377
1.541504,112,-0.1318736,0.09515738,-0.0729596,-0.005362168,128.7487,0.116512,8.374344,137.8383,-773.3563,0.3829472,0.22051,0.5758235
1.555176,112,-0.1318736,0.09515738,-0.06442755,-0.01563714,130.6618,0.1297089,9.330902,140.717,-7121.391,0.3963027,0.22051,0.556418
1.56958,112,-0.1318736,0.09515738,-0.05485502,-0.02638395,132.7234,0.1438894,10.36171,142.1695,-7688.462,0.4106947,0.22051,0.5369195
1.583984,112,-0.1318736,0.09515738,-0.04491955,-0.03676175,134.7814,0.1579989,11.39072,142.1978,-6789.574,0.4250617,0.22051,0.5187717
1.596924,112,-0.1318736,0.09515738,-0.03586659,-0.04559992,136.5938,0.1703818,12.29689,140.8019,-8582.581,0.4377136,0.22051,0.5037769
1.610352,112,-0.1318736,0.09515738,-0.02627829,-0.05437838,138.4559,0.183061,13.22797,137.9802,-7451.879,0.4507134,0.22051,0.4892465
1.624756,112,-0.1318736,0.09515738,-0.01611114,-0.06308816,140.3737,0.1960679,14.18684,133.7336,-6071.51,0.4641012,0.22051,0.4751334
1.639893,112,-0.1318736,0.09515738,-0.005540222,-0.07154392,142.3128,0.2091637,15.15639,128.0618,-5179.892,0.4776379,0.22051,0.4616677
1.652588,112,-0.1318736,0.09515738,0.003006205,-0.07796575,143.8441,0.2194634,15.92204,120.5529,-17043.28,0.4883282,0.22051,0.4515611
1.666016,112,-0.1318736,0.09515738,0.01154709,-0.08403669,145.3451,0.2295213,16.67255,111.2088,-7500.923,0.4988069,0.22051,0.4420749
1.680664,112,-0.1318736,0.09515738,0.02013747,-0.08981217,146.8279,0.2394183,17.41394,101.7019,2758.22,0.5091583,0.22051,0.4330873
1.695068,112,-0.1318736,0.09515738,0.02802669,-0.09483854,148.1678,0.2483275,18.08391,93.63409,6170.882,0.5185126,0.22051,0.4252741
1.709229,112,-0.1318736,0.09515738,0.03547202,-0.09934919,149.4147,0.2565879,18.70737,87.00539,7064.783,0.5272177,0.22051,0.4182522
1.722412,112,-0.1318736,0.09515738,0.04188882,-0.103062,150.4767,0.2635988,19.23834,81.81509,4831.343,0.5346312,0.22051,0.4124525
1.736084,112,-0.1318736,0.09515738,0.04849829,-0.1067231,151.5589,0.2707208,19.77948,78.06484,9326.973,0.5421869,0.22051,0.4067048
1.749512,112,-0.1318736,0.09515738,0.05474196,-0.1100337,152.5713,0.2773603,20.28563,75.75328,7301.134,0.5492539,0.22051,0.4014718
1.764648,112,-0.1318736,0.09515738,0.06179325,-0.1136052,153.7035,0.2847607,20.85175,74.88161,7624.37,0.5571581,0.22051,0.3957763
1.776855,112,-0.1318736,0.09515738,0.06755917,-0.1163973,154.6211,0.2907384,21.31056,75.44837,8576.009,0.5635645,0.22051,0.3912773
1.79126,112,-0.1318736,0.09515738,0.07472385,-0.1197099,155.7518,0.2980779,21.87589,77.866,8254.604,0.5714579,0.22051,0.3858727
1.805664,112,-0.1318736,0.09515738,0.08221139,-0.122991,156.9228,0.3056486,22.4614,82.13439,9319.415,0.5796328,0.22051,0.3804305
1.818604,112,-0.1318736,0.09515738,0.0894708,-0.126,158.0484,0.312896,23.0242,86.60108,3405.948,0.5874911,0.22051,0.3753418
1.832031,112,-0.1318736,0.09515738,0.09757103,-0.1291628,159.294,0.3208807,23.647,92.47119,6842.075,0.5961869,0.22051,0.3698672
1.848145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,44.06911,449.797,0.6011156,0.22051,0.3668346
1.862549,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,9531.399,0.6011156,0.22051,0.3668346
1.875488,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,11365.05,0.6011156,0.22051,0.3668346
1.888428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,9074.765,0.6011156,0.22051,0.3668346
1.903076,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-8540.71,0.6011156,0.22051,0.3668346
1.916748,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1535.886,0.6011156,0.22051,0.3668346
1.930908,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4031.744,0.6011156,0.22051,0.3668346
1.945068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2519.725,0.6011156,0.22051,0.3668346
1.958252,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1550.676,0.6011156,0.22051,0.3668346
1.972412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-12757,0.6011156,0.22051,0.3668346
1.988525,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-10007.64,0.6011156,0.22051,0.3668346
2.003662,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5744.526,0.6011156,0.22051,0.3668346
2.015137,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-6184.145,0.6011156,0.22051,0.3668346
2.027344,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-12102.66,0.6011156,0.22051,0.3668346
2.041992,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-6702.566,0.6011156,0.22051,0.3668346
2.054443,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-12440.13,0.6011156,0.22051,0.3668346
2.069092,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5774.568,0.6011156,0.22051,0.3668346
2.083496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9025.513,0.6011156,0.22051,0.3668346
2.098389,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-7014.204,0.6011156,0.22051,0.3668346
2.110596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-21779.96,0.6011156,0.22051,0.3668346
2.126221,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6649.163,0.6011156,0.22051,0.3668346
2.141846,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5568.298,0.6011156,0.22051,0.3668346
2.154785,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-21680.92,0.6011156,0.22051,0.3668346
2.166504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-17273.18,0.6011156,0.22051,0.3668346
2.180176,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,14931.08,0.6011156,0.22051,0.3668346
2.192871,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2423.384,0.6011156,0.22051,0.3668346
2.208496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,17751.42,0.6011156,0.22051,0.3668346
2.221191,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9097.42,0.6011156,0.22051,0.3668346
2.234619,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,8651.688,0.6011156,0.22051,0.3668346
2.250244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,14575.84,0.6011156,0.22051,0.3668346
2.26416,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,570.9474,0.6011156,0.22051,0.3668346
2.276611,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4046.832,0.6011156,0.22051,0.3668346
2.290527,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,12205.21,0.6011156,0.22051,0.3668346
2.304443,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4552.867,0.6011156,0.22051,0.3668346
2.320068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6109.592,0.6011156,0.22051,0.3668346
2.332031,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,822.4739,0.6011156,0.22051,0.3668346
2.346924,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6853.543,0.6011156,0.22051,0.3668346
2.362061,112,-0.1318736,0.09515738,0.1021515,-0.1308623,159.9938,0.32535,23.99692,-0.4046707,4179.091,0.6011587,0.22051,0.3668083
2.374512,112,-0.1318736,0.09515738,0.1021187,-0.1308503,159.9888,0.3253181,23.99442,-0.403587,3954.677,0.6011936,0.22051,0.366787
2.387207,112,-0.1318736,0.09515738,0.102085,-0.1308381,159.9837,0.3252853,23.99185,-0.4042365,0,0.6012295,0.22051,0.3667651
2.402344,112,-0.1318736,0.09515738,0.1020569,-0.1308278,159.9794,0.3252581,23.98972,-0.2832577,529.8271,0.6012594,0.22051,0.3667468
2.41626,112,-0.1318736,0.09515738,0.1020402,-0.1308217,159.9769,0.3252418,23.98843,-0.183935,-59.62979,0.6012772,0.22051,0.366736
2.430664,112,-0.1318736,0.09515738,0.1020301,-0.130818,159.9753,0.3252319,23.98766,-0.1068279,-124.3508,0.601288,0.22051,0.3667294
2.443848,112,-0.1318736,0.09515738,0.1020097,-0.1308107,159.9722,0.3252122,23.98611,-0.2345612,-1146.465,0.6013096,0.22051,0.3667162
2.458008,112,-0.1318736,0.09515738,0.1019451,-0.1307871,159.9624,0.3251493,23.98119,-0.7018682,-1680.862,0.6013784,0.22051,0.3666743
2.471436,112,-0.1318736,0.09515738,0.1018104,-0.1307379,159.9418,0.3250183,23.97092,-1.510549,-1921.47,0.6015218,0.22051,0.3665868
2.486572,112,-0.1318736,0.09515738,0.1015494,-0.1306425,159.902,0.3247643,23.95102,-2.651537,-1104.496,0.6017997,0.22051,0.3664175
2.500977,112,-0.1318736,0.09515738,0.1011599,-0.1304997,159.8426,0.3243852,23.9213,-4.112409,-1734.254,0.6022145,0.22051,0.3661652
2.512451,112,-0.1318736,0.09515738,0.1007206,-0.1303382,159.7756,0.3239573,23.88779,-5.891507,-4858.042,0.6026826,0.22051,0.3658808
2.5271,112,-0.1318736,0.09515738,0.09995322,-0.1300546,159.6584,0.3232091,23.82919,-7.989984,905.8884,0.6035007,0.22051,0.3653848
2.54126,112,-0.1318736,0.09515738,0.09902866,-0.1297106,159.5171,0.3223065,23.75854,-9.861557,868.9756,0.6044872,0.22051,0.3647885
2.554443,112,-0.1318736,0.09515738,0.09803617,-0.1293383,159.3652,0.321336,23.68262,-11.50714,453.1601,0.6055472,0.22051,0.36415
2.569824,112,-0.1318736,0.09515738,0.09674674,-0.1288502,159.1677,0.3200729,23.58386,-12.92478,2084.793,0.6069259,0.22051,0.3633227
2.582764,112,-0.1318736,0.09515738,0.09556307,-0.1283977,158.9862,0.3189111,23.4931,-13.93178,1191.764,0.6081932,0.22051,0.3625657
2.600342,112,-0.1318736,0.09515738,0.09393714,-0.127769,158.7365,0.3173116,23.36826,-14.25044,3370.674,0.6099364,0.22051,0.3615295
2.612793,112,-0.1318736,0.09515738,0.09281769,-0.1273314,158.5644,0.3162079,23.28218,-13.88236,3865.204,0.6111383,0.22051,0.3608185
2.624512,112,-0.1318736,0.09515738,0.09183969,-0.126946,158.4138,0.3152421,23.20689,-12.82483,5131.407,0.6121895,0.22051,0.3601989
2.637695,112,-0.1318736,0.09515738,0.09086366,-0.1265583,158.2634,0.3142765,23.13168,-11.36515,1539.41,0.6132397,0.22051,0.359582
