Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7893066,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8027344,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8171387,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8320313,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8469238,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8586426,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8725586,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.8879395,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.9008789,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.9140625,96,-0.1588089,0.2031887,-0.1553657,0.3119012,80.37187,0.108767,7.814064,0,0,0.002596191,0.1113385,42.88534
0.9279785,96,-0.1588089,0.2031887,-0.1553711,0.3118692,80.37652,0.1087349,7.811741,0.3354875,1747.743,0.002628601,0.1113385,42.35658
0.9431152,96,-0.1588089,0.2031887,-0.1553945,0.3117312,80.39658,0.1085962,7.801712,1.321889,2689.636,0.002768609,0.1113385,40.21461
0.956543,96,-0.1588089,0.2031887,-0.1554408,0.3114571,80.43639,0.1083208,7.781803,2.959376,4214.974,0.003046621,0.1113385,36.54493
0.9707031,96,-0.1588089,0.2031887,-0.1555258,0.3109504,80.50998,0.1078118,7.74501,5.197782,2568.197,0.003560335,0.1113385,31.27193
0.9841309,96,-0.1588089,0.2031887,-0.1556496,0.3102055,80.61815,0.1070635,7.690926,8.036133,3920.662,0.004315486,0.1113385,25.79977
0.9975586,96,-0.1588089,0.2031887,-0.1558214,0.3091573,80.77029,0.1060108,7.614853,11.47427,3654.531,0.005377647,0.1113385,20.70395
1.011719,96,-0.1588089,0.2031887,-0.1560635,0.307649,80.98911,0.1044964,7.505447,15.46215,1587.413,0.006905255,0.1113385,16.12374
1.026611,96,-0.1588089,0.2031887,-0.1563875,0.3055702,81.29047,0.1024102,7.354767,19.99848,1279.354,0.009009156,0.1113385,12.35838
1.040283,96,-0.1588089,0.2031887,-0.1567381,0.3032359,81.62858,0.1000687,7.185711,25.08434,5657.527,0.0113696,0.1113385,9.792649
1.054443,96,-0.1588089,0.2031887,-0.1571683,0.300233,82.0631,0.09705824,6.968449,30.71952,1488.811,0.01440318,0.1113385,7.730137
1.069092,96,-0.1588089,0.2031887,-0.1576679,0.2965234,82.59927,0.09334168,6.700363,36.5685,36.59295,0.01814634,0.1113385,6.135594
1.080811,96,-0.1588089,0.2031887,-0.1580991,0.2930873,83.09531,0.08990145,6.452343,42.31524,7790.046,0.02160935,0.1113385,5.152332
1.094971,96,-0.1588089,0.2031887,-0.1586404,0.2883838,83.77349,0.08519535,6.113255,47.9599,-6439.214,0.02634386,0.1113385,4.226357
1.108887,96,-0.1588089,0.2031887,-0.1591779,0.2831364,84.52907,0.07994862,5.735466,53.55322,-193.2686,0.03161873,0.1113385,3.521285
1.122559,96,-0.1588089,0.2031887,-0.1596678,0.2776199,85.32236,0.0744362,5.338818,58.49538,-2361.701,0.03715697,0.1113385,2.996438
1.137451,96,-0.1588089,0.2031887,-0.160146,0.2711254,86.25517,0.06794988,4.872417,62.78651,-5088.889,0.04366907,0.1113385,2.549597
1.151123,96,-0.1588089,0.2031887,-0.1605106,0.2647821,87.16528,0.06161692,4.417358,66.4771,-1405.585,0.05002284,0.1113385,2.225754
1.164795,96,-0.1588089,0.2031887,-0.1607872,0.258049,88.13056,0.05489598,3.934719,69.80408,-2097.393,0.05676161,0.1113385,1.961511
1.178711,96,-0.1588089,0.2031887,-0.1609549,0.2510132,89.13866,0.04787266,3.430672,72.76666,-1928.217,0.0637994,0.1113385,1.745135
1.192627,96,-0.1588089,0.2031887,-0.160998,0.2437136,90.18428,0.040584,2.90786,75.36571,-1913.225,0.07109915,0.1113385,1.565962
1.206543,96,-0.1588089,0.2031887,-0.1609015,0.236121,91.27194,0.03299876,2.364029,77.60033,-1988.275,0.07869233,0.1113385,1.414859
1.220947,96,-0.1588089,0.2031887,-0.1606497,0.2282622,92.39823,0.025141,1.800884,79.47118,-1935.982,0.08655519,0.1113385,1.28633
1.234863,96,-0.1588089,0.2031887,-0.1602368,0.2203022,93.53997,0.01717299,1.230015,80.97841,-1782.437,0.09452588,0.1113385,1.177863
1.248535,96,-0.1588089,0.2031887,-0.1596843,0.2125828,94.64852,0.009434875,0.6757393,82.12097,-1645.158,0.102265,0.1113385,1.088726
1.261963,96,-0.1588089,0.2031887,-0.1589619,0.2046714,95.78649,0.001490634,0.1067543,83.5005,1213.068,0.1102093,0.1113385,1.010246
1.275879,96,-0.1588089,0.2031887,-0.1580466,0.1964814,96.96695,0.006750474,0.4834747,85.11609,1101.739,0.1184504,0.1113385,0.9399596
1.290771,96,-0.1588089,0.2031887,-0.1568573,0.18758,98.25333,0.01573016,1.126663,87.01849,827.6754,0.1274308,0.1113385,0.8737178
1.305664,96,-0.1588089,0.2031887,-0.1554272,0.1784628,99.57529,0.02495606,1.787643,88.97237,187.5038,0.1366595,0.1113385,0.814715
1.317871,96,-0.1588089,0.2031887,-0.1540599,0.1708115,100.6886,0.03272356,2.344315,90.48915,-670.2769,0.144432,0.1113385,0.7708719
1.33252,96,-0.1588089,0.2031887,-0.1522039,0.1615762,102.038,0.04213334,3.018982,91.56796,-3394.928,0.1538519,0.1113385,0.7236736
1.344727,96,-0.1588089,0.2031887,-0.1504999,0.1539513,103.1571,0.04993347,3.578552,92.20976,-1677.255,0.1616649,0.1113385,0.6886997
1.359619,96,-0.1588089,0.2031887,-0.1481923,0.14459,104.5382,0.05955263,4.269089,92.41448,-2623.047,0.1713065,0.1113385,0.6499378
1.373047,96,-0.1588089,0.2031887,-0.1459547,0.1363265,105.7645,0.06808651,4.882248,92.18106,-2344.813,0.1798675,0.1113385,0.6190031
1.386963,96,-0.1588089,0.2031887,-0.1434465,0.1278049,107.0369,0.0769332,5.518463,91.42588,-2641.813,0.1887506,0.1113385,0.5898712
1.401123,96,-0.1588089,0.2031887,-0.1407237,0.1192624,108.3212,0.08585272,6.160614,89.84973,-3914.566,0.1977165,0.1113385,0.5631222
1.414307,96,-0.1588089,0.2031887,-0.13814,0.1117131,109.4642,0.09378155,6.732086,87.45377,-5592.54,0.2056957,0.1113385,0.5412779
1.429199,96,-0.1588089,0.2031887,-0.1351443,0.1035219,110.7135,0.1024377,7.356766,84.18646,-2482.167,0.2144176,0.1113385,0.5192604
1.443359,96,-0.1588089,0.2031887,-0.1322794,0.09616569,111.8443,0.1102621,7.92215,79.83104,-6164.293,0.2223119,0.1113385,0.5008214
1.456299,96,-0.1588089,0.2031887,-0.129669,0.08981262,112.8282,0.1170609,8.414078,74.87603,-5298.686,0.2291804,0.1113385,0.4858119
1.470703,96,-0.1588089,0.2031887,-0.1269384,0.08347881,113.8161,0.1238797,8.908081,69.321,-886.597,0.2360777,0.1113385,0.4716182
1.484619,96,-0.1588089,0.2031887,-0.1244079,0.07786317,114.6984,0.1299612,9.349213,63.16707,-3642.522,0.2422372,0.1113385,0.4596262
1.497559,96,-0.1588089,0.2031887,-0.1222657,0.07328175,115.4229,0.1349489,9.711426,56.41306,-6644.529,0.2472947,0.1113385,0.4502262
1.513184,96,-0.1588089,0.2031887,-0.1199285,0.06844884,116.1918,0.1402373,10.09592,49.05925,3623.581,0.252663,0.1113385,0.4406602
1.526367,96,-0.1588089,0.2031887,-0.118247,0.06507061,116.7324,0.1439509,10.36618,41.19093,-9941.468,0.2564366,0.1113385,0.4341756
1.539063,96,-0.1588089,0.2031887,-0.1169088,0.06243788,117.1554,0.146855,10.5777,33.1063,-2590.795,0.25939,0.1113385,0.4292323
1.553955,96,-0.1588089,0.2031887,-0.1157259,0.06014995,117.5243,0.1493861,10.76216,24.80415,5012.601,0.2619656,0.1113385,0.4250121
1.567627,96,-0.1588089,0.2031887,-0.1150026,0.05876845,117.7477,0.1509178,10.87386,16.28549,-4586.383,0.263525,0.1113385,0.4224971
1.581787,96,-0.1588089,0.2031887,-0.114646,0.05809227,117.8572,0.1516685,10.9286,7.766952,1195.716,0.2642895,0.1113385,0.421275
1.595215,96,-0.1588089,0.2031887,-0.1146805,0.05815735,117.8466,0.1515962,10.92332,-0.7872979,-2508.768,0.2643631,0.1113385,0.4211576
1.609863,96,-0.1588089,0.2031887,-0.1151274,0.05900593,117.7093,0.1506543,10.85463,-9.378358,3510.697,0.2653222,0.1113385,0.4196352
1.624756,96,-0.1588089,0.2031887,-0.1159202,0.06052339,117.464,0.1489725,10.73201,-16.48572,7302.708,0.2670343,0.1113385,0.4169447
1.637207,96,-0.1588089,0.2031887,-0.1168035,0.06223269,117.1884,0.1470817,10.59422,-22.1092,2135.949,0.2689583,0.1113385,0.4139621
1.651611,96,-0.1588089,0.2031887,-0.118006,0.06459285,116.809,0.1444772,10.40451,-26.24963,11396.89,0.2716072,0.1113385,0.4099249
1.665283,96,-0.1588089,0.2031887,-0.1192413,0.06705865,116.414,0.1417638,10.20699,-28.90632,6735.12,0.2743651,0.1113385,0.4058043
1.678223,96,-0.1588089,0.2031887,-0.1204471,0.06950697,116.023,0.139077,10.01152,-30.07919,8012.477,0.2770942,0.1113385,0.4018075
1.692627,96,-0.1588089,0.2031887,-0.1217489,0.07219875,115.5947,0.1361316,9.797379,-29.76841,7773.262,0.2800843,0.1113385,0.397518
1.706299,96,-0.1588089,0.2031887,-0.1228913,0.07460441,115.2133,0.1335065,9.606644,-27.97443,8065.958,0.2827474,0.1113385,0.3937739
1.721191,96,-0.1588089,0.2031887,-0.1239322,0.07683277,114.861,0.1310809,9.430496,-23.80873,10133.59,0.2852069,0.1113385,0.3903781
1.734863,96,-0.1588089,0.2031887,-0.1246276,0.07834163,114.623,0.1294416,9.311508,-17.23529,14094.01,0.2868683,0.1113385,0.3881173
1.748779,96,-0.1588089,0.2031887,-0.1249958,0.07914737,114.4961,0.1285674,9.248062,-9.058674,7681.295,0.2877542,0.1113385,0.3869224
1.763672,96,-0.1588089,0.2031887,-0.1250302,0.07922283,114.4842,0.1284855,9.242126,-0.7990291,-1914.704,0.2878371,0.1113385,0.386811
1.775879,96,-0.1588089,0.2031887,-0.1247653,0.07864256,114.5756,0.129115,9.287811,7.544157,11039.16,0.288475,0.1113385,0.3859557
1.789795,96,-0.1588089,0.2031887,-0.1241156,0.07722902,114.7984,0.1306501,9.399231,15.97014,-6094.374,0.2900307,0.1113385,0.3838854
1.804688,96,-0.1588089,0.2031887,-0.1230451,0.07493123,115.1615,0.1331503,9.58078,24.47974,-2034.711,0.2925656,0.1113385,0.3805592
1.818115,96,-0.1588089,0.2031887,-0.1217023,0.07210152,115.6102,0.1362378,9.805099,33.07269,4401.85,0.2956978,0.1113385,0.3765282
1.831543,96,-0.1588089,0.2031887,-0.1200185,0.06863178,116.1626,0.1400366,10.08131,41.74817,1680.337,0.2995545,0.1113385,0.3716805
1.84668,96,-0.1588089,0.2031887,-0.1176173,0.06382559,116.9322,0.1453231,10.46611,50.50763,-5302.059,0.3049271,0.1113385,0.3651317
1.858398,96,-0.1588089,0.2031887,-0.1154603,0.05964108,117.6066,0.14995,10.80328,57.40556,1052.642,0.3096348,0.1113385,0.3595802
1.873779,96,-0.1588089,0.2031887,-0.1123268,0.05376853,118.56,0.1564831,11.28,61.73335,-19877.85,0.3162911,0.1113385,0.3520129
1.887451,96,-0.1588089,0.2031887,-0.1093891,0.04846747,119.4281,0.1624222,11.71407,64.2961,-6697.32,0.3223517,0.1113385,0.3453946
1.900146,96,-0.1588089,0.2031887,-0.106459,0.04336146,120.2714,0.1681822,12.1357,65.50165,-7466.526,0.3282388,0.1113385,0.3391999
1.914795,96,-0.1588089,0.2031887,-0.1030733,0.03766984,121.22,0.1746509,12.61,65.38933,-6991.135,0.3348612,0.1113385,0.3324916
1.929443,96,-0.1588089,0.2031887,-0.09964156,0.03211056,122.1558,0.1810207,13.07791,64.24557,-4857.194,0.3413945,0.1113385,0.3261288
1.942383,96,-0.1588089,0.2031887,-0.09658721,0.02732761,122.9687,0.1865439,13.48436,62.07119,-6684.369,0.3470694,0.1113385,0.3207962
1.956055,96,-0.1588089,0.2031887,-0.09350672,0.02265055,123.7709,0.1919854,13.88547,58.86586,-5076.671,0.3526698,0.1113385,0.3157019
1.974609,96,-0.1588089,0.2031887,-0.0895265,0.01681072,124.7832,0.1988386,14.39162,54.62901,356.2319,0.3597371,0.1113385,0.3094998
1.987305,96,-0.1588089,0.2031887,-0.08702424,0.01324975,125.4067,0.2030513,14.70334,49.3617,-14921.33,0.3640893,0.1113385,0.3058001
2.002197,96,-0.1588089,0.2031887,-0.08431834,0.009489328,126.0703,0.2075289,15.03513,44.11929,4556.965,0.3687221,0.1113385,0.3019579
2.015625,96,-0.1588089,0.2031887,-0.08211875,0.006498963,126.602,0.2111118,15.30099,39.61131,947.566,0.3724343,0.1113385,0.2989482
2.040283,96,-0.1588089,0.2031887,-0.078338,0.001491129,127.5008,0.2171577,15.7504,36.47905,8470.533,0.378709,0.1113385,0.293995
2.055176,96,-0.1588089,0.2031887,-0.0761981,-0.001272604,128.0015,0.2205197,16.00073,33.81293,-3574.204,0.3822044,0.1113385,0.2913063
2.069092,96,-0.1588089,0.2031887,-0.07430163,-0.003680646,128.4405,0.2234645,16.22026,31.57521,1372.707,0.3852696,0.1113385,0.2889887
2.081299,96,-0.1588089,0.2031887,-0.07274199,-0.005633101,128.7985,0.2258629,16.39923,29.47761,-970.9477,0.3877685,0.1113385,0.2871264
2.094482,96,-0.1588089,0.2031887,-0.07112107,-0.007635906,129.1675,0.2283334,16.58377,27.52034,1998.817,0.390345,0.1113385,0.2852311
2.108643,96,-0.1588089,0.2031887,-0.06952161,-0.009586796,129.5289,0.2307501,16.76443,25.70357,1188.927,0.3928678,0.1113385,0.2833996
2.124023,96,-0.1588089,0.2031887,-0.06786597,-0.01157998,129.9,0.2332299,16.95001,24.02753,1341.143,0.3954589,0.1113385,0.2815427
2.137451,96,-0.1588089,0.2031887,-0.0665293,-0.01317023,130.1976,0.2352162,17.0988,22.49194,-572.4102,0.3975363,0.1113385,0.2800714
2.150635,96,-0.1588089,0.2031887,-0.06525606,-0.01466949,130.4793,0.2370955,17.23967,21.09688,868.9255,0.3995033,0.1113385,0.2786925
2.164795,96,-0.1588089,0.2031887,-0.06398299,-0.0161538,130.7594,0.2389625,17.37973,19.84257,1104.377,0.4014587,0.1113385,0.277335
2.179199,96,-0.1588089,0.2031887,-0.0627948,-0.01752602,131.0194,0.2406941,17.50972,18.08607,-2314.145,0.4032739,0.1113385,0.2760867
2.192139,96,-0.1588089,0.2031887,-0.06181547,-0.0186476,131.2327,0.2421137,17.61636,16.32997,-941.1053,0.4047629,0.1113385,0.2750711
2.206299,96,-0.1588089,0.2031887,-0.06086487,-0.01972826,131.4389,0.2434851,17.71945,14.53572,559.4319,0.4062021,0.1113385,0.2740964
2.220459,96,-0.1588089,0.2031887,-0.06005555,-0.02064215,131.6137,0.2446476,17.80687,12.41642,-1706.528,0.4074229,0.1113385,0.2732752
2.235107,96,-0.1588089,0.2031887,-0.05933207,-0.02145441,131.7695,0.245683,17.88477,10.60225,1846.845,0.4085106,0.1113385,0.2725475
2.248291,96,-0.1588089,0.2031887,-0.05877736,-0.02207421,131.8887,0.2464745,17.94434,9.096093,637.3282,0.4093424,0.1113385,0.2719937
2.261963,96,-0.1588089,0.2031887,-0.05826956,-0.02263932,131.9975,0.2471971,17.99875,7.894958,2028.62,0.4101022,0.1113385,0.2714898
2.276367,96,-0.1588089,0.2031887,-0.05779952,-0.02316041,132.098,0.2478645,18.04901,7.00117,1729.202,0.4108039,0.1113385,0.271026
2.290771,96,-0.1588089,0.2031887,-0.05736697,-0.02363847,132.1904,0.2484774,18.09518,6.413509,1490.463,0.4114486,0.1113385,0.2706013
2.304443,96,-0.1588089,0.2031887,-0.05697703,-0.02406798,132.2735,0.2490287,18.13675,6.132885,1480.74,0.4120287,0.1113385,0.2702203
2.316895,96,-0.1588089,0.2031887,-0.05661446,-0.02446629,132.3506,0.2495405,18.17532,6.158917,1818.087,0.4125673,0.1113385,0.2698676
2.331787,96,-0.1588089,0.2031887,-0.05612221,-0.02500533,132.4552,0.250234,18.2276,6.991554,3588.754,0.4132973,0.1113385,0.2693909
2.345459,96,-0.1588089,0.2031887,-0.05556756,-0.02561034,132.5728,0.2510134,18.28638,8.670981,5025.528,0.4141181,0.1113385,0.268857
2.359131,96,-0.1588089,0.2031887,-0.05482212,-0.02641948,132.7304,0.2520578,18.36517,11.48426,5911.225,0.4152183,0.1113385,0.2681446
2.373779,96,-0.1588089,0.2031887,-0.05384597,-0.02747248,132.936,0.2534201,18.46802,14.11478,-1675.841,0.4166541,0.1113385,0.2672206
2.387451,96,-0.1588089,0.2031887,-0.05276185,-0.02863301,133.1635,0.254926,18.58176,16.56303,-165.1171,0.4182423,0.1113385,0.2662059
2.402832,96,-0.1588089,0.2031887,-0.05138364,-0.03009515,133.4513,0.2568297,18.72566,18.83064,-1961.321,0.4202516,0.1113385,0.2649331
2.415039,96,-0.1588089,0.2031887,-0.0501489,-0.03139262,133.7079,0.2585254,18.85394,20.91453,1765.079,0.4220427,0.1113385,0.2638088
2.429443,96,-0.1588089,0.2031887,-0.04855117,-0.03305455,134.0381,0.260706,19.01904,22.81754,-2658.741,0.4243481,0.1113385,0.2623755
2.442627,96,-0.1588089,0.2031887,-0.04699555,-0.03465436,134.3577,0.2628146,19.17886,24.53832,47.83731,0.4265795,0.1113385,0.261003
2.455566,96,-0.1588089,0.2031887,-0.04531512,-0.0363626,134.701,0.2650767,19.35048,26.07763,-1153.959,0.4289757,0.1113385,0.2595451
2.471436,96,-0.1588089,0.2031887,-0.04322657,-0.03845753,135.1247,0.2678659,19.56235,26.93315,-3974.635,0.4319339,0.1113385,0.2577676
2.485107,96,-0.1588089,0.2031887,-0.04137805,-0.04028605,135.4971,0.2703145,19.74857,27.10549,-3044.981,0.434534,0.1113385,0.2562252
2.498291,96,-0.1588089,0.2031887,-0.03962275,-0.04200061,135.8486,0.2726226,19.92429,26.59516,-3874.238,0.4369877,0.1113385,0.2547864
2.513672,96,-0.1588089,0.2031887,-0.03765878,-0.04389431,136.2394,0.275186,20.11969,25.45152,-2330.411,0.439716,0.1113385,0.2532056
2.526611,96,-0.1588089,0.2031887,-0.0361011,-0.04537798,136.5475,0.2772049,20.27377,23.67654,-4760.846,0.4418672,0.1113385,0.2519729
2.539307,96,-0.1588089,0.2031887,-0.0347338,-0.04666732,136.8167,0.2789671,20.40836,21.26966,-4252.385,0.4437465,0.1113385,0.2509058
2.553955,96,-0.1588089,0.2031887,-0.03334934,-0.04796042,137.0881,0.2807418,20.54404,18.53365,228.1753,0.4456409,0.1113385,0.2498391
2.568115,96,-0.1588089,0.2031887,-0.03220379,-0.04902123,137.3117,0.2822033,20.65585,15.84778,-241.1413,0.4472022,0.1113385,0.2489669
2.581543,96,-0.1588089,0.2031887,-0.03129211,-0.0498596,137.4891,0.2833619,20.74457,13.2145,-440.3201,0.4484408,0.1113385,0.2482793
