Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8491211,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.861084,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.8752441,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.8891602,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.902832,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9157715,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9291992,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9443359,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9594727,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9716797,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
0.9865723,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.000244,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.013916,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.027344,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.041504,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.056152,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.070068,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.082764,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.097168,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.110352,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.125244,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.138672,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.153076,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.166748,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.180664,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.193604,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.208008,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.2229,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.236816,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.25,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.263184,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.27832,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.291992,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.305664,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.320557,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.33374,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.346436,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.360107,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.375,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.388916,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.404053,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.417236,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.430664,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.44458,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.459717,48,-0.058258,0.5126524,-0.1561616,0.3070274,81.07925,0.2277428,16.53963,0,0,0.007534591,0.2205099,29.26634
1.472656,48,-0.058258,0.5126524,-0.1561615,0.3070279,81.07916,0.2277422,16.53958,-0.007102562,-42.75272,0.007535165,0.2205099,29.26412
1.486572,48,-0.058258,0.5126524,-0.1561531,0.3070816,81.07139,0.2276901,16.53569,-0.560011,-2829.746,0.007589522,0.2205099,29.05452
1.500244,48,-0.058258,0.5126524,-0.1561283,0.3072389,81.04858,0.2275375,16.52429,-1.6593,-2916.7,0.007748723,0.2205099,28.45758
1.51416,48,-0.058258,0.5126524,-0.1560782,0.3075563,81.00256,0.2272294,16.50128,-3.303864,-2738.854,0.008070027,0.2205099,27.32456
1.527832,48,-0.058258,0.5126524,-0.1559952,0.3080784,80.92682,0.2267224,16.46341,-5.494758,-2964.055,0.008598723,0.2205099,25.6445
1.542236,48,-0.058258,0.5126524,-0.1558657,0.3088838,80.80999,0.2259401,16.405,-8.231388,-2386.798,0.009414406,0.2205099,23.42261
1.555908,48,-0.058258,0.5126524,-0.1556857,0.3099864,80.64995,0.2248681,16.32498,-11.51388,-3118.102,0.01053166,0.2205099,20.93782
1.568848,48,-0.058258,0.5126524,-0.1554634,0.3113227,80.45592,0.2235678,16.22797,-15.00195,-2593.114,0.01188628,0.2205099,18.55164
1.583496,48,-0.058258,0.5126524,-0.1551467,0.31318,80.18604,0.2217581,16.09302,-18.6956,957.1287,0.0137704,0.2205099,16.01333
1.597412,48,-0.058258,0.5126524,-0.1547666,0.3153413,79.8717,0.2196487,15.93585,-22.59511,-1754.855,0.01596491,0.2205099,13.81216
1.611572,48,-0.058258,0.5126524,-0.154289,0.3179645,79.48977,0.2170837,15.74489,-26.69272,-426.7253,0.01863124,0.2205099,11.8355
1.625732,48,-0.058258,0.5126524,-0.1537337,0.3208964,79.06235,0.2142101,15.53117,-30.11008,3217.006,0.02161522,0.2205099,10.2016
1.639404,48,-0.058258,0.5126524,-0.1531273,0.3239703,78.61355,0.2111897,15.30678,-32.84705,2959.765,0.02474841,0.2205099,8.910066
1.652832,48,-0.058258,0.5126524,-0.1524763,0.3271363,78.15057,0.2080705,15.07529,-34.9028,3414.522,0.0279806,0.2205099,7.880815
1.66626,48,-0.058258,0.5126524,-0.1517598,0.3304803,77.66071,0.2047664,14.83035,-36.27818,3935.251,0.0314005,0.2205099,7.022498
1.680908,48,-0.058258,0.5126524,-0.1509336,0.3341733,77.11864,0.2011058,14.55933,-36.97323,3715.273,0.03518477,0.2205099,6.267198
1.694092,48,-0.058258,0.5126524,-0.1501626,0.33748,76.63227,0.1978176,14.31613,-36.98689,3521.904,0.03858021,0.2205099,5.715622
1.70752,48,-0.058258,0.5126524,-0.1493447,0.3408566,76.13464,0.1944494,14.06732,-36.66088,1849.402,0.04205445,0.2205099,5.243439
1.722412,48,-0.058258,0.5126524,-0.1484393,0.3444529,75.60342,0.19085,13.80171,-35.99435,1431.824,0.04576299,0.2205099,4.818521
1.736572,48,-0.058258,0.5126524,-0.1475586,0.3478228,75.10452,0.1874657,13.55226,-34.98783,1784.405,0.04924608,0.2205099,4.477715
1.749268,48,-0.058258,0.5126524,-0.1467925,0.350661,74.68342,0.1846065,13.34171,-33.4355,4182.823,0.05218584,0.2205099,4.225474
1.764648,48,-0.058258,0.5126524,-0.1459007,0.3538648,74.20705,0.181369,13.10352,-31.08867,1949.155,0.05551148,0.2205099,3.97233
1.778076,48,-0.058258,0.5126524,-0.1451805,0.3563797,73.83234,0.1788202,12.91617,-27.94785,6049.679,0.05812741,0.2205099,3.793562
1.791016,48,-0.058258,0.5126524,-0.1445577,0.3585057,73.51501,0.1766602,12.75751,-24.24694,3707.494,0.06034278,0.2205099,3.654289
1.806641,48,-0.058258,0.5126524,-0.1439096,0.3606734,73.19094,0.1744529,12.59547,-20.68063,-3523.04,0.06260524,0.2205099,3.522228
1.819824,48,-0.058258,0.5126524,-0.1434482,0.3621896,72.96393,0.1729059,12.48196,-17.24955,2520.105,0.06419007,0.2205099,3.435265
1.83374,48,-0.058258,0.5126524,-0.143054,0.3634687,72.77221,0.1715988,12.38611,-13.95284,-1514.461,0.06552859,0.2205099,3.365095
1.8479,48,-0.058258,0.5126524,-0.1427367,0.3644872,72.61939,0.1705566,12.30969,-10.79062,-1175.861,0.06659538,0.2205099,3.311189
1.861328,48,-0.058258,0.5126524,-0.1425173,0.3651856,72.51454,0.1698413,12.25726,-7.763216,64.3664,0.06732743,0.2205099,3.275187
1.875,48,-0.058258,0.5126524,-0.1423759,0.3656339,72.4472,0.169382,12.2236,-4.870672,-1078.762,0.06779747,0.2205099,3.25248
1.88916,48,-0.058258,0.5126524,-0.1423073,0.3658504,72.41468,0.1691601,12.20734,-2.3182,-1946.654,0.06802458,0.2205099,3.241621
1.904053,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,-0.6950144,-4897.526,0.06809694,0.2205099,3.238177
1.917236,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,-4265.635,0.06809694,0.2205099,3.238177
1.929932,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,-4114.577,0.06809694,0.2205099,3.238177
1.945313,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
1.959473,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
1.97168,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
1.986572,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.000488,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.01416,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.026611,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.041748,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.056641,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.068604,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.083252,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.098145,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.11084,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.125732,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.138916,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.153809,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.166992,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.181396,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.195068,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.208008,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.222656,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.236328,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.249512,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.263916,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.27832,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.29126,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.306152,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.320313,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.333984,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.347168,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.361328,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.376709,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.388916,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.403076,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.416016,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.430176,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.44458,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.45874,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.472656,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.486328,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.500977,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.515137,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.526855,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.542236,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.555908,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.568115,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.58374,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.597412,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.610352,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.625732,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.639893,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.652344,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.666992,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.682373,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.695068,48,-0.058258,0.5126524,-0.1422854,0.3659194,72.40432,0.1690893,12.20216,0,0,0.06809694,0.2205099,3.238177
2.708008,48,-0.058258,0.5126524,-0.1422688,0.3659717,72.39645,0.1690357,12.19823,-0.6099303,-3666.073,0.06815182,0.2205099,3.235569
