Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4885254,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5009766,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5146484,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5280762,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5412598,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5561523,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5695801,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.583252,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.5983887,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6115723,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6257324,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6401367,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6540527,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6674805,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6804199,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.6953125,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7102051,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7224121,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7368164,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7509766,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7644043,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.777832,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.7924805,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8061523,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8205566,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8337402,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8481445,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8615723,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8757324,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.8901367,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9035645,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9179688,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.932373,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9460449,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9592285,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9731445,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9868164,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
0.9997559,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.014404,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.028076,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.041992,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.056641,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.070801,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.084473,16,0.128745,0.6295048,-0.1328459,0.3924135,68.3748,0.3530469,26.18741,0,0,0.09785052,0.4379978,4.476192
1.098145,16,0.128745,0.6295048,-0.132805,0.3925166,68.35891,0.3529473,26.17946,-1.1557,-6111.571,0.09796146,0.4379978,4.471123
1.11377,16,0.128745,0.6295048,-0.1326765,0.3928398,68.30909,0.3526351,26.15454,-3.197296,-3016.311,0.09830927,0.4379978,4.455305
1.126465,16,0.128745,0.6295048,-0.1324745,0.393347,68.23088,0.352145,26.11545,-6.125385,-7698.036,0.09885523,0.4379978,4.430699
1.138916,16,0.128745,0.6295048,-0.1321545,0.3941456,68.10766,0.3513723,26.05383,-9.939692,-6320.005,0.09971551,0.4379978,4.392474
1.154785,16,0.128745,0.6295048,-0.131544,0.3956561,67.87429,0.349908,25.93715,-14.64012,802.7753,0.1013447,0.4379978,4.32186
1.16748,16,0.128745,0.6295048,-0.1308671,0.3973103,67.61828,0.3482997,25.80914,-20.22675,-11575.17,0.1031321,0.4379978,4.246959
1.180908,16,0.128745,0.6295048,-0.1299101,0.3996139,67.26097,0.3460524,25.63049,-26.7,-3161.153,0.1056265,0.4379978,4.146664
1.196289,16,0.128745,0.6295048,-0.1284867,0.4029673,66.73916,0.3427643,25.36958,-34.05909,219.0697,0.1092695,0.4379978,4.008417
1.209229,16,0.128745,0.6295048,-0.1269639,0.4064638,66.19286,0.3393145,25.09644,-42.30419,-12248.41,0.1130833,0.4379978,3.873233
1.222412,16,0.128745,0.6295048,-0.1250778,0.4106726,65.53224,0.3351322,24.76611,-49.8477,5229.718,0.1176953,0.4379978,3.721454
1.237061,16,0.128745,0.6295048,-0.1226704,0.4158644,64.7125,0.3299272,24.35625,-55.92405,10553.26,0.1234181,0.4379978,3.548894
1.251709,16,0.128745,0.6295048,-0.1200221,0.4213611,63.83852,0.3243591,23.91927,-60.21312,8198.289,0.1295196,0.4379978,3.381711
1.266113,16,0.128745,0.6295048,-0.1171662,0.4270597,62.92548,0.3185221,23.46274,-62.71569,8490.302,0.1358937,0.4379978,3.22309
1.278564,16,0.128745,0.6295048,-0.1146125,0.4319713,62.13253,0.3134364,23.06627,-63.43171,9169.308,0.1414295,0.4379978,3.096933
1.293457,16,0.128745,0.6295048,-0.1115716,0.4376127,61.21452,0.3075299,22.60725,-62.36121,8831.298,0.1478383,0.4379978,2.962681
1.306641,16,0.128745,0.6295048,-0.1088689,0.4424521,60.42055,0.3024055,22.21028,-59.50402,10597.76,0.1533813,0.4379978,2.855614
1.320313,16,0.128745,0.6295048,-0.1062855,0.4469357,59.67935,0.2976086,21.83968,-54.86047,9590.839,0.1585558,0.4379978,2.76242
1.333984,16,0.128745,0.6295048,-0.1039256,0.4509176,59.01632,0.293307,21.50816,-48.42992,9202.839,0.1631845,0.4379978,2.684064
1.348145,16,0.128745,0.6295048,-0.1018638,0.4543131,58.44732,0.2896076,21.22366,-40.21314,7845.583,0.167157,0.4379978,2.620278
1.361328,16,0.128745,0.6295048,-0.1002602,0.4569023,58.01107,0.2867665,21.00554,-32.66945,-1183.117,0.1702025,0.4379978,2.573392
1.375732,16,0.128745,0.6295048,-0.09890142,0.4590624,57.64552,0.2843827,20.82275,-25.43795,-4292.719,0.1727545,0.4379978,2.535377
1.390137,16,0.128745,0.6295048,-0.0978699,0.4606821,57.37047,0.282587,20.68524,-19.10688,-4405.889,0.1746748,0.4379978,2.507504
1.403809,16,0.128745,0.6295048,-0.0971671,0.4617759,57.18425,0.2813704,20.59212,-13.67621,-3008.65,0.1759749,0.4379978,2.488979
1.418701,16,0.128745,0.6295048,-0.09665167,0.4625731,57.04826,0.2804815,20.52414,-9.14574,-6331.482,0.1769242,0.4379978,2.475624
1.431885,16,0.128745,0.6295048,-0.09637409,0.4630007,56.97524,0.280004,20.48763,-5.51584,-2304.679,0.177434,0.4379978,2.468511
1.446045,16,0.128745,0.6295048,-0.0962247,0.4632304,56.93599,0.2797473,20.468,-2.786301,-5707.772,0.177708,0.4379978,2.464705
1.45874,16,0.128745,0.6295048,-0.09617817,0.4633018,56.92378,0.2796674,20.46188,-0.9572618,-3952.791,0.1777933,0.4379978,2.463523
1.473633,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,-0.02843367,-5438.127,0.1777962,0.4379978,2.463481
1.488525,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,-4075.254,0.1777962,0.4379978,2.463481
1.500244,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,-161.0506,0.1777962,0.4379978,2.463481
1.515381,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.530273,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.543213,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.557129,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.570801,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.584229,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.599609,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.612549,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.625488,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.639648,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.653809,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.667725,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.681396,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.695557,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.709717,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.722656,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.737305,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.751709,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.765625,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.779297,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.793213,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.806885,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.820313,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.835693,16,0.128745,0.6295048,-0.09617656,0.4633043,56.92336,0.2796646,20.46167,0,0,0.1777962,0.4379978,2.463481
1.849121,16,0.128745,0.6295048,-0.09617323,0.4633093,56.92249,0.279659,20.46124,-0.06369661,-345.3286,0.1778023,0.4379978,2.463398
1.861816,16,0.128745,0.6295048,-0.09616157,0.4633274,56.91941,0.2796389,20.4597,-0.2411752,-722.3875,0.1778238,0.4379978,2.4631
1.875732,16,0.128745,0.6295048,-0.09613365,0.4633702,56.9121,0.279591,20.45605,-0.5318642,-525.3679,0.1778748,0.4379978,2.462393
1.891357,16,0.128745,0.6295048,-0.09607798,0.4634556,56.89749,0.2794954,20.44875,-0.9359032,-304.679,0.1779768,0.4379978,2.460982
1.904297,16,0.128745,0.6295048,-0.09600657,0.4635651,56.87877,0.279373,20.43938,-1.4535,-1109.605,0.1781075,0.4379978,2.459176
1.916748,16,0.128745,0.6295048,-0.09590596,0.4637192,56.8524,0.2792005,20.42621,-2.084506,-767.8848,0.1782915,0.4379978,2.456638
1.932373,16,0.128745,0.6295048,-0.09573704,0.4639777,56.80817,0.2789111,20.40408,-2.828919,145.5771,0.1786003,0.4379978,2.452391
1.947266,16,0.128745,0.6295048,-0.09552741,0.4642978,56.75337,0.2785525,20.37668,-3.686825,-678.9916,0.178983,0.4379978,2.447148
1.958984,16,0.128745,0.6295048,-0.09534183,0.4645806,56.70491,0.2782354,20.35246,-4.183152,1283.191,0.1793212,0.4379978,2.442532
1.9729,16,0.128745,0.6295048,-0.09511107,0.4649315,56.64475,0.2778415,20.32237,-4.317828,2381.14,0.1797412,0.4379978,2.436825
1.987549,16,0.128745,0.6295048,-0.09487143,0.4652952,56.58237,0.2774331,20.29118,-4.2539,956.1174,0.1801767,0.4379978,2.430934
2.000977,16,0.128745,0.6295048,-0.09465986,0.4656155,56.52739,0.277073,20.26369,-4.076832,651.7673,0.1805606,0.4379978,2.425766
2.014893,16,0.128745,0.6295048,-0.09445837,0.4659199,56.47509,0.2767305,20.23755,-3.78614,572.1756,0.1809257,0.4379978,2.420871
2.029541,16,0.128745,0.6295048,-0.0942654,0.466211,56.42507,0.2764028,20.21254,-3.381838,424.3079,0.1812749,0.4379978,2.416207
2.042969,16,0.128745,0.6295048,-0.09411711,0.4664341,56.38668,0.2761514,20.19334,-2.864182,843.1222,0.1815428,0.4379978,2.412642
2.057129,16,0.128745,0.6295048,-0.09399474,0.4666182,56.35504,0.2759439,20.17752,-2.233393,417.1281,0.1817638,0.4379978,2.409708
2.070801,16,0.128745,0.6295048,-0.09391671,0.4667354,56.33487,0.2758118,20.16743,-1.488794,768.4059,0.1819046,0.4379978,2.407843
2.08374,16,0.128745,0.6295048,-0.09388492,0.4667831,56.32666,0.2757579,20.16333,-0.6310374,845.6461,0.181962,0.4379978,2.407084
2.098389,16,0.128745,0.6295048,-0.09387732,0.4667945,56.32469,0.2757451,20.16234,-0.1348199,-2188.427,0.1819757,0.4379978,2.406903
2.112793,16,0.128745,0.6295048,-0.09387732,0.4667945,56.32469,0.2757451,20.16234,0,-1710.074,0.1819757,0.4379978,2.406903
2.126465,16,0.128745,0.6295048,-0.09387732,0.4667945,56.32469,0.2757451,20.16234,0,-683.8716,0.1819757,0.4379978,2.406903
2.140381,16,0.128745,0.6295048,-0.09387732,0.4667945,56.32469,0.2757451,20.16234,0,0,0.1819757,0.4379978,2.406903
2.155762,16,0.128745,0.6295048,-0.09387732,0.4667945,56.32469,0.2757451,20.16234,0,0,0.1819757,0.4379978,2.406903
2.168457,16,0.128745,0.6295048,-0.09384185,0.4668477,56.31553,0.2756851,20.15776,-0.723074,-4510.869,0.1820396,0.4379978,2.406058
2.181152,16,0.128745,0.6295048,-0.09372905,0.4670169,56.2864,0.2754941,20.1432,-2.304139,-5372.57,0.182243,0.4379978,2.403372
2.196289,16,0.128745,0.6295048,-0.09344894,0.467436,56.21419,0.2750208,20.10709,-4.743127,-2308.692,0.1827471,0.4379978,2.396742
2.209473,16,0.128745,0.6295048,-0.09304234,0.4680426,56.1096,0.274335,20.05479,-8.039862,-7166.069,0.1834773,0.4379978,2.387203
2.222656,16,0.128745,0.6295048,-0.09241325,0.4689763,55.94833,0.2732771,19.97417,-12.19443,-4592.206,0.1846032,0.4379978,2.372644
2.236816,16,0.128745,0.6295048,-0.09146139,0.4703783,55.70559,0.2716838,19.8528,-17.20681,-2918.614,0.1862978,0.4379978,2.351062
2.251465,16,0.128745,0.6295048,-0.0901182,0.4723353,55.3656,0.2694501,19.6828,-23.0771,-2927.247,0.1886714,0.4379978,2.321485
2.266113,16,0.128745,0.6295048,-0.08837494,0.4748385,54.92866,0.266576,19.46432,-29.62802,-3102.692,0.1917218,0.4379978,2.284549
2.279053,16,0.128745,0.6295048,-0.08648127,0.4775124,54.45933,0.2634844,19.22966,-36.85963,-9717.275,0.1949984,0.4379978,2.246161
2.292969,16,0.128745,0.6295048,-0.08391616,0.481062,53.83202,0.2593454,18.91602,-44.77157,231.128,0.1993778,0.4379978,2.196824
2.307617,16,0.128745,0.6295048,-0.08078584,0.4852855,53.07899,0.2543666,18.53949,-51.53532,6967.905,0.2046349,0.4379978,2.140387
2.320557,16,0.128745,0.6295048,-0.07763857,0.4894179,52.33494,0.2494364,18.16747,-57.01554,3289.828,0.2098293,0.4379978,2.087401
2.334229,16,0.128745,0.6295048,-0.07404912,0.4939986,51.50134,0.2439003,17.75067,-61.21275,8205.84,0.2156489,0.4379978,2.031069
2.349854,16,0.128745,0.6295048,-0.06968245,0.4993919,50.50733,0.2372822,17.25366,-64.12643,7755.729,0.2225882,0.4379978,1.967749
2.362061,16,0.128745,0.6295048,-0.0660671,0.5037163,49.69994,0.2318933,16.84998,-65.75711,4493.885,0.2282249,0.4379978,1.91915
2.376953,16,0.128745,0.6295048,-0.0615764,0.5089203,48.71534,0.2253062,16.35767,-66.1045,7350.39,0.2350986,0.4379978,1.863039
2.389648,16,0.128745,0.6295048,-0.05769217,0.5132794,47.87902,0.2196979,15.93951,-65.16869,7499.827,0.2409371,0.4379978,1.817892
2.403564,16,0.128745,0.6295048,-0.05358645,0.5177513,47.00944,0.2138542,15.50471,-63.1269,5466.556,0.247008,0.4379978,1.773213
2.417725,16,0.128745,0.6295048,-0.04947048,0.5221009,46.15166,0.2080778,15.07584,-59.97908,5026.494,0.2529962,0.4379978,1.731242
2.432861,16,0.128745,0.6295048,-0.04545659,0.5262198,45.32785,0.2025191,14.66393,-55.04463,7322.588,0.2587475,0.4379978,1.692761
2.446533,16,0.128745,0.6295048,-0.04212326,0.529552,44.65272,0.1979559,14.32635,-49.42949,5959.665,0.2634608,0.4379978,1.662478
2.45874,16,0.128745,0.6295048,-0.03945643,0.5321622,44.11821,0.1943381,14.0591,-43.13395,7823.153,0.2671924,0.4379978,1.63926
2.473145,16,0.128745,0.6295048,-0.03674287,0.5347688,43.57923,0.190686,13.78961,-37.56157,-8341.545,0.2709551,0.4379978,1.616496
2.488281,16,0.128745,0.6295048,-0.03423506,0.5371348,43.08539,0.1873359,13.54269,-32.7122,-4446.762,0.2744028,0.4379978,1.596186
2.500977,16,0.128745,0.6295048,-0.03239748,0.5388427,42.72604,0.184896,13.36302,-28.58595,558.1084,0.2769115,0.4379978,1.581725
2.515869,16,0.128745,0.6295048,-0.03044099,0.5406378,42.34571,0.1823116,13.17285,-25.18278,-6814.11,0.2795667,0.4379978,1.566702
2.530029,16,0.128745,0.6295048,-0.02881178,0.5421144,42.03075,0.18017,13.01538,-22.50296,-2418.699,0.2817656,0.4379978,1.554476
2.54248,16,0.128745,0.6295048,-0.02746949,0.5433188,41.77242,0.1784124,12.88622,-20.54607,-2850.434,0.2835689,0.4379978,1.54459
2.557129,16,0.128745,0.6295048,-0.02600545,0.5446201,41.49185,0.1765025,12.74593,-19.31256,-4867.868,0.2855277,0.4379978,1.533994
2.571289,16,0.128745,0.6295048,-0.02454123,0.5459089,41.21245,0.1745994,12.60623,-19.48272,-6748.296,0.2874783,0.4379978,1.523585
2.584961,16,0.128745,0.6295048,-0.02296495,0.5472821,40.91299,0.1725587,12.4565,-22.16255,-13801.03,0.2895689,0.4379978,1.512586
2.598633,16,0.128745,0.6295048,-0.02098227,0.5489891,40.53825,0.1700031,12.26912,-27.35229,-13170.45,0.2921851,0.4379978,1.499042
2.612793,16,0.128745,0.6295048,-0.0184384,0.5511464,40.06047,0.1667423,12.03024,-33.64779,-4549.236,0.2955206,0.4379978,1.482123
2.626709,16,0.128745,0.6295048,-0.01548105,0.553609,39.50923,0.1629765,11.75461,-39.44012,2071.937,0.299369,0.4379978,1.46307
