Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.040039,5,0.2041377,0.6434781,-0.1528279,0.3254425,78.39836,0.4780911,36.69919,-28.77042,1537.926,0.01118152,0.4870093,43.55484
1.053955,5,0.2041377,0.6434781,-0.152138,0.3287328,77.91682,0.4753914,36.4584,-34.63004,-1624.108,0.01454335,0.4870093,33.48673
1.067139,5,0.2041377,0.6434781,-0.1513268,0.332436,77.37379,0.472337,36.18689,-41.05402,2005.392,0.01833439,0.4870093,26.56261
1.082275,5,0.2041377,0.6434781,-0.150434,0.3363303,76.80149,0.4691065,35.90074,-38.19025,1964.553,0.02232973,0.4870093,21.80991
1.09668,5,0.2041377,0.6434781,-0.1492843,0.3411008,76.09862,0.4651228,35.54932,-48.44729,5066.147,0.02723677,0.4870093,17.88058
1.113281,5,0.2041377,0.6434781,-0.1480468,0.3459696,75.37901,0.4610262,35.18951,-43.62958,3921.028,0.03226047,0.4870093,15.09616
1.124268,5,0.2041377,0.6434781,-0.1464517,0.3518977,74.49966,0.4559956,34.74983,-78.92199,-2387.496,0.03839941,0.4870093,12.68273
1.137695,5,0.2041377,0.6434781,-0.1452204,0.3562419,73.85289,0.4522783,34.42645,-48.17757,-17912.54,0.04291468,0.4870093,11.34831
1.151367,5,0.2041377,0.6434781,-0.1435146,0.3619729,72.99639,0.4473335,33.9982,-62.594,-270.3477,0.04889415,0.4870093,9.960481
1.165039,5,0.2041377,0.6434781,-0.141489,0.3684027,72.03075,0.4417287,33.51538,-70.94796,-4847.75,0.05563546,0.4870093,8.753576
1.179199,5,0.2041377,0.6434781,-0.1391262,0.3754633,70.96426,0.435502,32.98213,-75.31657,-5692.671,0.06308097,0.4870093,7.720384
1.192627,5,0.2041377,0.6434781,-0.1362282,0.383578,69.72998,0.4282488,32.36499,-91.37843,-3510.563,0.07169763,0.4870093,6.792543
1.207764,5,0.2041377,0.6434781,-0.1329618,0.3921207,68.4199,0.4204956,31.70995,-86.47459,-7807.993,0.08084355,0.4870093,6.024095
1.221924,5,0.2041377,0.6434781,-0.1286163,0.4026654,66.78621,0.4107505,30.8931,-115.7873,768.5888,0.09224848,0.4870093,5.27932
1.235596,5,0.2041377,0.6434781,-0.1238099,0.4134312,65.09735,0.4005885,30.04868,-124.2831,-8857.063,0.1040385,0.4870093,4.681048
1.250488,5,0.2041377,0.6434781,-0.1183009,0.4248227,63.28477,0.3895854,29.1424,-120.9408,-12268.73,0.1166922,0.4870093,4.173453
1.264404,5,0.2041377,0.6434781,-0.1111899,0.4383059,61.10119,0.3762009,28.0506,-156.4406,12426.02,0.1319356,0.4870093,3.691266
1.276367,5,0.2041377,0.6434781,-0.1035613,0.4515233,58.91509,0.3626642,26.95755,-182.1935,2755.623,0.1471965,0.4870093,3.308566
1.289551,5,0.2041377,0.6434781,-0.09616876,0.4633162,56.92131,0.3502032,25.96066,-151.7358,-1051.125,0.161115,0.4870093,3.022744
1.303955,5,0.2041377,0.6434781,-0.08717525,0.4765379,54.6307,0.3357563,24.81535,-159.4889,13261.93,0.1771054,0.4870093,2.749827
1.320313,5,0.2041377,0.6434781,-0.07633168,0.4911017,52.02963,0.319189,23.51482,-158.6967,10381.91,0.1952628,0.4870093,2.494123
1.332275,5,0.2041377,0.6434781,-0.06275937,0.507567,48.97282,0.2995094,21.9864,-256.543,8708.348,0.2166008,0.4870093,2.248418
1.344727,5,0.2041377,0.6434781,-0.05212224,0.5193136,46.70273,0.284756,20.85136,-184.2843,-642.5048,0.232448,0.4870093,2.095132
1.359863,5,0.2041377,0.6434781,-0.04048327,0.5311629,44.32343,0.269173,19.66171,-157.1259,10003.48,0.2490574,0.4870093,1.95541
1.374023,5,0.2041377,0.6434781,-0.02541852,0.5451382,41.37971,0.2497334,18.18985,-207.1832,8660.171,0.2696062,0.4870093,1.806373
1.387451,5,0.2041377,0.6434781,-0.01064801,0.5575316,38.61762,0.2313432,16.80881,-206.1863,5811.586,0.2888874,0.4870093,1.68581
1.401367,5,0.2041377,0.6434781,0.003810078,0.5685518,36.01342,0.213881,15.50671,-186.0423,0,0.3070666,0.4870093,1.586006
1.41626,5,0.2041377,0.6434781,0.0194362,0.5793529,33.29222,0.1955165,14.14612,-183.8842,0,0.3260623,0.4870093,1.493608
1.429443,5,0.2041377,0.6434781,0.03649364,0.5899511,30.41542,0.175982,12.7077,-217.2931,0,0.3461441,0.4870093,1.406955
1.444092,5,0.2041377,0.6434781,0.05218786,0.5986966,27.8417,0.1584113,11.42085,-176.541,0,0.3641106,0.4870093,1.337531
1.456299,5,0.2041377,0.6434781,0.06990448,0.6075008,25.00762,0.1389709,10.00381,-229.2963,0,0.3838942,0.4870093,1.268603
1.469727,5,0.2041377,0.6434781,0.08525057,0.6142712,22.60485,0.1224222,8.802429,-180.1673,0,0.4006674,0.4870093,1.215495
1.485107,5,0.2041377,0.6434781,0.1021114,0.6208479,20.01227,0.1045059,7.506134,-168.7184,0,0.4187655,0.4870093,1.162964
1.499756,5,0.2041377,0.6434781,0.121884,0.6274709,17.02506,0.08379681,6.012527,-204.0179,0,0.4396178,0.4870093,1.107802
1.512207,5,0.2041377,0.6434781,0.1410213,0.6328148,14.17868,0.06401081,4.58934,-228.0118,0,0.4594872,0.4870093,1.059897
1.528809,5,0.2041377,0.6434781,0.1574543,0.6365998,11.76301,0.04718734,3.3815,-144.1725,5718.505,0.4763505,0.4870093,1.022376
1.541504,5,0.2041377,0.6434781,0.179452,0.6405429,8.561451,0.02485962,1.780731,-256.2643,4403.889,0.4986987,0.4870093,0.9765601
1.554688,5,0.2041377,0.6434781,0.1956341,0.6426424,6.223942,0.008544569,0.611969,-176.8803,13839.92,0.5150165,0.4870093,0.9456187
1.568115,5,0.2041377,0.6434781,0.2123233,0.6441096,3.823989,0.008209964,0.5880057,-179.0796,7406.651,0.5317701,0.4870093,0.9158267
1.58252,5,0.2041377,0.6434781,0.228639,0.6448659,1.484265,0.02454061,1.757867,-162.0879,8048.852,0.5481033,0.4870093,0.8885355
1.595947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-109.569,4712.327,0.5584652,0.4870093,0.8720495
1.608887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11166.04,0.5584652,0.4870093,0.8720495
1.623779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11423.81,0.5584652,0.4870093,0.8720495
1.638184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-547.7756,0.5584652,0.4870093,0.8720495
1.649902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9720.946,0.5584652,0.4870093,0.8720495
1.665771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,22709.52,0.5584652,0.4870093,0.8720495
1.679199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-20672.85,0.5584652,0.4870093,0.8720495
1.692871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12131.74,0.5584652,0.4870093,0.8720495
1.707275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7979.167,0.5584652,0.4870093,0.8720495
1.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10039.35,0.5584652,0.4870093,0.8720495
1.738037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10584.15,0.5584652,0.4870093,0.8720495
1.747559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7368.825,0.5584652,0.4870093,0.8720495
1.762207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,24016.19,0.5584652,0.4870093,0.8720495
1.777344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-27050.18,0.5584652,0.4870093,0.8720495
1.789551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7328.01,0.5584652,0.4870093,0.8720495
1.804688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4207.279,0.5584652,0.4870093,0.8720495
1.817871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9966.521,0.5584652,0.4870093,0.8720495
1.831787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7513.887,0.5584652,0.4870093,0.8720495
1.848145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1261.474,0.5584652,0.4870093,0.8720495
1.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.874023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.887207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.900879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.915771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.946045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.956543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.969971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
1.984863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.000488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.012939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.025635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.041504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.055176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.067383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.082764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.095947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.109619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.123779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.137939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.159668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.177246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.19458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.20874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.222412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.23584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.249023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.263184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.277832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.29126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.305176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.318604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.335205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.349121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.362061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.373535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.386719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.400635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.414795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.427979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.443848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.458252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.470703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.487305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.500977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.511963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.525146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.539551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.55249,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.56958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.582275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.59668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.609375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.624268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.641113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.654297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.663574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.677979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.691406,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.706055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.720459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.734863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.748535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.761963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.77832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.791748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.805176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.817139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.830078,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.844482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.858643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.872803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.886963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.901123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
2.914307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584652,0.4870093,0.8720495
