Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8068848,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8203125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8337402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8486328,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8623047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8776855,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8891602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.909668,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9255371,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9333496,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9431152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9580078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9724121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9873047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.013184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.028076,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.041992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.055664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.06958,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.085693,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.098877,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.110596,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.125732,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.139893,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.153076,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.166992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.180908,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.194092,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.209473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.222656,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.236084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.250244,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.26416,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.2771,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.293945,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.307373,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.321533,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.333496,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.347412,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.362549,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.375732,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.390137,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.40332,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.416748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.431152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.446045,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.459229,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.472168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.487061,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.503906,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.513428,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.527344,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.543701,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.555908,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.570801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.584473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.596924,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.612793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.626953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.639893,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.653809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.66748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.681396,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.696045,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.710938,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.723389,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.737061,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.751953,112,-0.1318736,0.09515738,-0.1549283,0.3144304,80.00422,0.2204817,15.99789,0.2859446,1605.979,2.943693E-05,0.22051,220.51
1.766602,112,-0.1318736,0.09515738,-0.154972,0.314182,80.04034,0.2202392,15.97983,2.459319,8340.019,0.0002816816,0.22051,220.51
1.779053,112,-0.1318736,0.09515738,-0.1550854,0.3135327,80.13477,0.2196054,15.93262,7.523916,8557.153,0.000940828,0.22051,220.51
1.79126,112,-0.1318736,0.09515738,-0.1552678,0.3124756,80.28842,0.2185737,15.85579,12.72619,15343.71,0.002013536,0.22051,109.5138
1.805664,112,-0.1318736,0.09515738,-0.1555473,0.3108218,80.52866,0.2169598,15.73567,16.60977,14111.61,0.003690776,0.22051,59.74623
1.820068,112,-0.1318736,0.09515738,-0.1560153,0.3079519,80.94518,0.2141596,15.52741,28.78091,-1283.899,0.006598532,0.22051,33.41803
1.834229,112,-0.1318736,0.09515738,-0.1566154,0.3040635,81.50874,0.2103662,15.24563,40.04349,5927.354,0.01053296,0.22051,20.93522
1.848389,112,-0.1318736,0.09515738,-0.1573154,0.2991678,82.21714,0.2055907,14.89143,49.84113,7700.095,0.01547853,0.22051,14.24619
1.861572,112,-0.1318736,0.09515738,-0.1580909,0.2931548,83.08557,0.1997256,14.45721,65.88107,-3654.723,0.02154127,0.22051,10.23663
1.876221,112,-0.1318736,0.09515738,-0.1588268,0.2866403,84.02466,0.1933706,13.98767,64.5638,895.3441,0.02809723,0.22051,7.848104
1.889648,112,-0.1318736,0.09515738,-0.1595942,0.2785073,85.19482,0.1854336,13.40259,87.26404,-9360.068,0.03626635,0.22051,6.080292
1.904053,112,-0.1318736,0.09515738,-0.1601949,0.2703666,86.36407,0.1774834,12.81796,80.78223,-9695.588,0.04442916,0.22051,4.963181
1.918701,112,-0.1318736,0.09515738,-0.1606745,0.2611351,87.68819,0.168458,12.1559,89.89393,-14311.02,0.05367309,0.22051,4.10839
1.932861,112,-0.1318736,0.09515738,-0.1609459,0.2515855,89.05666,0.1591068,11.47167,97.68779,-13533.91,0.06322654,0.22051,3.487617
1.946533,112,-0.1318736,0.09515738,-0.1609939,0.2427789,90.31816,0.1504663,10.84092,91.88092,-21437.38,0.07203329,0.22051,3.061223
1.958984,112,-0.1318736,0.09515738,-0.1608694,0.2347752,91.46477,0.1425969,10.26762,91.2177,-19855.41,0.08003798,0.22051,2.755067
1.972168,112,-0.1318736,0.09515738,-0.1606533,0.2283475,92.38599,0.136264,9.807003,70.59207,-26824.1,0.0864693,0.22051,2.550153
1.987061,112,-0.1318736,0.09515738,-0.1603916,0.2229444,93.16086,0.1309305,9.419571,51.76494,-19351.16,0.09187878,0.22051,2.40001
2.001221,112,-0.1318736,0.09515738,-0.160114,0.2183911,93.81427,0.1264282,9.092865,46.40578,1032.593,0.09644046,0.22051,2.286488
2.01416,112,-0.1318736,0.09515738,-0.1599248,0.2156911,94.20197,0.1237548,8.899017,30.18071,-6683.793,0.09914713,0.22051,2.224068
2.028809,112,-0.1318736,0.09515738,-0.1598601,0.214823,94.32665,0.1228947,8.836674,8.461515,-18930.98,0.1000176,0.22051,2.204712
2.041992,112,-0.1318736,0.09515738,-0.1599352,0.2158317,94.18177,0.1238941,8.909115,-11.03318,4201.261,0.1010291,0.22051,2.182639
2.055908,112,-0.1318736,0.09515738,-0.1601294,0.2186221,93.78111,0.1266567,9.109444,-28.71172,-18950.86,0.1038262,0.22051,2.123838
2.071289,112,-0.1318736,0.09515738,-0.1604258,0.223574,93.07054,0.1315525,9.464729,-46.42558,8037.859,0.1087869,0.22051,2.02699
2.086426,112,-0.1318736,0.09515738,-0.1607553,0.2310084,92.00457,0.1388872,9.997715,-69.9259,15628.42,0.1162287,0.22051,1.897208
2.099609,112,-0.1318736,0.09515738,-0.1609717,0.2402312,90.68311,0.1479632,10.65845,-99.65044,6928.147,0.125454,0.22051,1.757696
2.11084,112,-0.1318736,0.09515738,-0.1609727,0.2496778,89.32995,0.1572365,11.33503,-120.642,-3024.584,0.1349006,0.22051,1.634611
2.128174,112,-0.1318736,0.09515738,-0.1607642,0.2587359,88.0321,0.1661102,11.98395,-74.78817,-5425.443,0.143961,0.22051,1.531734
2.139893,112,-0.1318736,0.09515738,-0.1599507,0.273955,85.84888,0.1809887,13.07556,-186.789,36698.79,0.1592019,0.22051,1.385096
2.153809,112,-0.1318736,0.09515738,-0.1590123,0.2848287,84.2855,0.191603,13.85725,-113.121,-8397.267,0.170116,0.22051,1.296233
2.168213,112,-0.1318736,0.09515738,-0.1574719,0.2980103,82.38444,0.2044617,14.80778,-130.8352,29321.36,0.1833874,0.22051,1.202427
2.181152,112,-0.1318736,0.09515738,-0.1553878,0.3117705,80.39086,0.2178857,15.80457,-155.1481,20582.48,0.1973044,0.22051,1.117613
2.194092,112,-0.1318736,0.09515738,-0.1532164,0.3235263,78.67842,0.2293641,16.66079,-132.7947,21932.19,0.2092591,0.22051,1.053765
2.209473,112,-0.1318736,0.09515738,-0.1508167,0.3346832,77.04371,0.2402737,17.47815,-105.6241,15363.62,0.2206712,0.22051,0.9992695
2.222656,112,-0.1318736,0.09515738,-0.1477689,0.3470289,75.22215,0.2523725,18.38892,-138.1998,5291.368,0.2333874,0.22051,0.9448237
2.236328,112,-0.1318736,0.09515738,-0.1451648,0.3564339,73.82426,0.2616144,19.08787,-102.6521,22532.81,0.2431464,0.22051,0.9069023
2.250977,112,-0.1318736,0.09515738,-0.1426408,0.3647931,72.57349,0.2698506,19.71326,-85.45908,11770.93,0.2518783,0.22051,0.8754624
2.265381,112,-0.1318736,0.09515738,-0.1402544,0.3721461,71.46614,0.2771155,20.26693,-77.26385,4286.827,0.2596089,0.22051,0.8493931
2.279297,112,-0.1318736,0.09515738,-0.1382836,0.3778805,70.59759,0.2827958,20.70121,-61.75456,-3875.187,0.2656725,0.22051,0.8300068
2.292236,112,-0.1318736,0.09515738,-0.1367362,0.3821947,69.94109,0.2870785,21.02946,-50.98449,-4303.125,0.2702557,0.22051,0.8159308
2.312988,112,-0.1318736,0.09515738,-0.1356591,0.3851093,69.49599,0.2899767,21.25201,-21.46451,-3847.004,0.2733631,0.22051,0.8066561
2.329834,112,-0.1318736,0.09515738,-0.134414,0.3883948,68.99271,0.2932484,21.50365,-29.69803,-21410.75,0.2768766,0.22051,0.7964198
2.350098,112,-0.1318736,0.09515738,-0.1337403,0.3901371,68.72515,0.2949856,21.63742,-13.27027,235.7096,0.2787445,0.22051,0.7910826
2.361572,112,-0.1318736,0.09515738,-0.1332726,0.3913325,68.54128,0.2961785,21.72936,-16.09672,-8421.932,0.2800283,0.22051,0.7874562
2.375,112,-0.1318736,0.09515738,-0.133148,0.391649,68.49255,0.2964944,21.75373,-3.574049,8246.36,0.2803684,0.22051,0.7865009
2.389404,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,-1.161947,-14813.32,0.2804851,0.22051,0.7861736
2.403809,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,-9575.809,0.2804851,0.22051,0.7861736
2.41748,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,-5998.979,0.2804851,0.22051,0.7861736
2.431152,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.445313,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.459961,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.472168,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.486816,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.501465,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.513184,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.529053,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.544189,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.555908,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.570557,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.584229,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.596924,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.612549,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.626709,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.641113,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.65332,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.66748,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.680908,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.694336,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.709229,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.7229,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.736572,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.754395,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.765137,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.77832,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.791504,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.806885,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.820313,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.83374,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.849121,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.86377,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.875732,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.891846,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.903809,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.91748,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.930664,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.944824,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.960693,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.974121,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
2.987305,112,-0.1318736,0.09515738,-0.1331052,0.3917576,68.47583,0.2966028,21.76208,0,0,0.2804851,0.22051,0.7861736
