Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2629395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2770996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2910156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3037109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3188477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3322754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3466797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3615723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3740234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3874512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4016113,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4160156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4438477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4580078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.472168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4863281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4985352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5136719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5270996,16,0.128745,0.6295048,-0.1549225,0.314463,79.99947,0.4239323,31.99974,-0.03958732,-149.298,3.641863E-06,0.4239355,423.9355
0.5405273,16,0.128745,0.6295048,-0.1549078,0.3145466,79.98731,0.4238603,31.99365,-0.9025921,-4807.009,8.858261E-05,0.4239355,423.9355
0.5549316,16,0.128745,0.6295048,-0.1548669,0.3147778,79.95369,0.4236612,31.97684,-2.325095,-3792.867,0.0003233129,0.4239355,423.9355
0.5712891,16,0.128745,0.6295048,-0.1547826,0.3152525,79.88463,0.4232522,31.94232,-4.211978,-2794.697,0.0008054439,0.4239355,423.9355
0.5825195,16,0.128745,0.6295048,-0.1546256,0.3161263,79.75745,0.4224985,31.87872,-11.23933,-1468.994,0.001693323,0.4239355,250.3571
0.5974121,16,0.128745,0.6295048,-0.1544639,0.3170153,79.62802,0.4217309,31.81401,-8.706814,-12681.57,0.002596879,0.4239355,163.2481
0.6105957,16,0.128745,0.6295048,-0.1541722,0.318591,79.39848,0.4203683,31.69925,-17.367,3763.869,0.004199356,0.4239355,100.9525
0.6242676,16,0.128745,0.6295048,-0.1538326,0.3203832,79.13721,0.4188153,31.5686,-19.37777,-4388.905,0.006023445,0.4239355,70.38091
0.6391602,16,0.128745,0.6295048,-0.1533929,0.3226393,78.80798,0.4168552,31.40399,-21.95124,-1295.971,0.008321925,0.4239355,50.942
0.6523438,16,0.128745,0.6295048,-0.152784,0.3256558,78.36717,0.4142256,31.18359,-33.7796,887.3096,0.0113993,0.4239355,37.1896
0.6662598,16,0.128745,0.6295048,-0.1521353,0.3287452,77.915,0.4115217,30.9575,-32.12357,-5487.046,0.01455604,0.4239355,29.12436
0.6801758,16,0.128745,0.6295048,-0.1513067,0.332526,77.36057,0.4081977,30.68028,-39.77389,4727.771,0.01842663,0.4239355,23.00668
0.6938477,16,0.128745,0.6295048,-0.150353,0.3366753,76.75074,0.4045304,30.37537,-45.21198,1705.679,0.02268408,0.4239355,18.68868
0.7087402,16,0.128745,0.6295048,-0.1492983,0.3410444,76.10692,0.4006463,30.05347,-43.03765,1298.511,0.02717875,0.4239355,15.59805
0.7219238,16,0.128745,0.6295048,-0.1479945,0.3461695,75.34942,0.3960602,29.67471,-57.80984,6756.435,0.03246704,0.4239355,13.05741
0.7358398,16,0.128745,0.6295048,-0.1467512,0.3508115,74.66106,0.3918777,29.33054,-49.31542,3779.214,0.0372727,0.4239355,11.37389
0.7504883,16,0.128745,0.6295048,-0.1453314,0.3558578,73.91016,0.3872991,28.95508,-51.14549,3878.699,0.04251489,0.4239355,9.971457
0.7629395,16,0.128745,0.6295048,-0.1437479,0.3612073,73.11104,0.3824081,28.55551,-64.3547,3235.95,0.04809382,0.4239355,8.814759
0.7802734,16,0.128745,0.6295048,-0.1423505,0.365714,72.43517,0.378257,28.21759,-39.05336,3466.585,0.0528122,0.4239355,8.027225
0.7924805,16,0.128745,0.6295048,-0.1403387,0.3718945,71.50415,0.3725173,27.75208,-75.91943,2110.114,0.05931193,0.4239355,7.147558
0.8051758,16,0.128745,0.6295048,-0.138888,0.3761517,70.85992,0.3685312,27.42996,-50.43102,5427.039,0.06380943,0.4239355,6.643775
0.8181152,16,0.128745,0.6295048,-0.1373833,0.3804094,70.21307,0.3645172,27.10654,-50.19931,3550.028,0.06832529,0.4239355,6.204664
0.8327637,16,0.128745,0.6295048,-0.1358962,0.3844737,69.59315,0.3606594,26.79657,-41.99309,3706.672,0.0726531,0.4239355,5.835064
0.8474121,16,0.128745,0.6295048,-0.1342559,0.3888061,68.9296,0.3565184,26.4648,-45.27599,1210.604,0.07728559,0.4239355,5.485311
0.8598633,16,0.128745,0.6295048,-0.1326948,0.392794,68.31615,0.3526794,26.15808,-49.52682,-211.163,0.08156818,0.4239355,5.197314
0.8754883,16,0.128745,0.6295048,-0.1314672,0.3958448,67.84512,0.3497247,25.92256,-30.11246,7921.763,0.08485666,0.4239355,4.995901
0.8891602,16,0.128745,0.6295048,-0.1300578,0.399261,67.31576,0.3463973,25.65788,-38.8189,-2645.183,0.08855224,0.4239355,4.787405
0.9018555,16,0.128745,0.6295048,-0.1289732,0.4018304,66.91628,0.3438813,25.45815,-31.51105,4819.139,0.0913411,0.4239355,4.641234
0.9162598,16,0.128745,0.6295048,-0.1281126,0.4038346,66.60385,0.3419106,25.30193,-21.84178,2629.529,0.0935223,0.4239355,4.532988
0.9309082,16,0.128745,0.6295048,-0.1273027,0.4056935,66.31341,0.3400764,25.15671,-19.69642,-4427.318,0.09554994,0.4239355,4.436795
0.9433594,16,0.128745,0.6295048,-0.1266265,0.4072263,66.07343,0.3385592,25.03671,-19.2,-2038.235,0.09722528,0.4239355,4.360342
0.958252,16,0.128745,0.6295048,-0.1261809,0.4082268,65.91655,0.3375665,24.95828,-10.50082,1953.497,0.09832057,0.4239355,4.311768
0.9724121,16,0.128745,0.6295048,-0.1257909,0.4090966,65.78001,0.3367021,24.89001,-9.775868,-4642.318,0.0992738,0.4239355,4.270366
0.987793,16,0.128745,0.6295048,-0.1255491,0.409633,65.69572,0.3361683,24.84787,-5.4217,-444.9899,0.09986217,0.4239355,4.245206
1.006592,16,0.128745,0.6295048,-0.1254042,0.4099536,65.64534,0.335849,24.82266,-2.677493,-2731.893,0.100214,0.4239355,4.230302
1.023682,16,0.128745,0.6295048,-0.1253233,0.4101322,65.61726,0.335671,24.80862,-1.653428,-4613.565,0.1004101,0.4239355,4.222041
1.040771,16,0.128745,0.6295048,-0.1253051,0.4101723,65.61095,0.3356311,24.80548,-0.3677299,-1585.92,0.1004541,0.4239355,4.220192
1.054199,16,0.128745,0.6295048,-0.1253272,0.4101235,65.61861,0.3356797,24.8093,0.5772744,-1067.963,0.1005076,0.4239355,4.217945
1.068359,16,0.128745,0.6295048,-0.1253738,0.4100209,65.63477,0.335782,24.81738,1.135252,788.303,0.1006203,0.4239355,4.213219
1.081543,16,0.128745,0.6295048,-0.1254702,0.4098077,65.66827,0.3359943,24.83414,2.520217,1526.549,0.1008543,0.4239355,4.203444
1.096436,16,0.128745,0.6295048,-0.1256175,0.4094815,65.71954,0.3363191,24.85977,3.488649,2490.549,0.1012122,0.4239355,4.188579
1.110107,16,0.128745,0.6295048,-0.1258586,0.408946,65.80366,0.3368519,24.90182,6.125183,959.2528,0.1017995,0.4239355,4.164418
1.123779,16,0.128745,0.6295048,-0.1261705,0.40825,65.91292,0.3375435,24.95645,7.960871,2586.708,0.1025622,0.4239355,4.133447
1.138184,16,0.128745,0.6295048,-0.1265821,0.4073262,66.05778,0.3384601,25.02888,10.05402,1946.366,0.1035735,0.4239355,4.093088
1.1521,16,0.128745,0.6295048,-0.1271318,0.4060825,66.25255,0.3396917,25.12628,14.01491,1136.824,0.1049333,0.4239355,4.040048
1.166504,16,0.128745,0.6295048,-0.1277457,0.4046799,66.47186,0.3410774,25.23593,15.19378,-3084.116,0.1064644,0.4239355,3.981946
1.179932,16,0.128745,0.6295048,-0.1284383,0.4030797,66.72161,0.3426537,25.36081,18.69443,-3977.295,0.108208,0.4239355,3.917785
1.196045,16,0.128745,0.6295048,-0.1290897,0.401557,66.95885,0.3441496,25.47943,14.77112,-5338.234,0.1098642,0.4239355,3.858723
1.208008,16,0.128745,0.6295048,-0.1298379,0.3997859,67.23425,0.3458842,25.61713,22.81298,-4489.883,0.1117868,0.4239355,3.792356
1.220703,16,0.128745,0.6295048,-0.130358,0.3985409,67.42752,0.3471004,25.71376,15.11452,-4650.083,0.1131361,0.4239355,3.747127
1.235352,16,0.128745,0.6295048,-0.1308532,0.3973441,67.61304,0.3482669,25.80652,12.78127,-1822.476,0.1144314,0.4239355,3.704714
1.250244,16,0.128745,0.6295048,-0.1313392,0.3961589,67.79653,0.3494197,25.89827,12.32308,-770.7963,0.1157123,0.4239355,3.663702
1.263428,16,0.128745,0.6295048,-0.1317466,0.3951566,67.95151,0.3503926,25.97575,11.75672,-1430.76,0.1167943,0.4239355,3.629762
1.277832,16,0.128745,0.6295048,-0.1320159,0.3944902,68.05446,0.3510386,26.02722,7.095375,-3576.432,0.117513,0.4239355,3.607562
1.291016,16,0.128745,0.6295048,-0.1321991,0.3940347,68.12479,0.3514798,26.06239,5.308797,-492.4655,0.118004,0.4239355,3.592552
1.304199,16,0.128745,0.6295048,-0.1322823,0.3938271,68.15681,0.3516806,26.0784,2.439779,1575.483,0.1182276,0.4239355,3.585758
1.319824,16,0.128745,0.6295048,-0.1323115,0.3937544,68.16805,0.351751,26.08401,0.720863,4904.107,0.118306,0.4239355,3.583382
1.333984,16,0.128745,0.6295048,-0.1323113,0.393755,68.16795,0.3517505,26.08398,-0.006471073,4088.928,0.1183066,0.4239355,3.583363
1.346924,16,0.128745,0.6295048,-0.1323051,0.3937702,68.1656,0.3517357,26.08279,-0.180783,3105.28,0.1183231,0.4239355,3.582864
1.359619,16,0.128745,0.6295048,-0.1322995,0.3937843,68.16343,0.351722,26.08171,-0.1727745,870.7945,0.1183382,0.4239355,3.582405
1.373779,16,0.128745,0.6295048,-0.1322941,0.3937979,68.16134,0.3517089,26.08067,-0.1472607,0,0.1183528,0.4239355,3.581963
1.388428,16,0.128745,0.6295048,-0.1322879,0.3938131,68.15897,0.3516941,26.07948,-0.1611529,0,0.1183693,0.4239355,3.581464
1.404541,16,0.128745,0.6295048,-0.1322816,0.393829,68.15653,0.3516788,26.07826,-0.152308,0,0.1183864,0.4239355,3.580949
1.41626,16,0.128745,0.6295048,-0.1322747,0.3938463,68.15386,0.3516621,26.07693,-0.2250009,0,0.118405,0.4239355,3.580385
1.429932,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,-0.1457549,0,0.1184188,0.4239355,3.579967
1.444092,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,905.4482,0.1184188,0.4239355,3.579967
1.458008,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,-859.9908,0.1184188,0.4239355,3.579967
1.472168,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.485107,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.499023,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.51416,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.52832,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.540527,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.556152,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.569824,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.58252,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.597656,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.613037,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.624756,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.638672,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.652588,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.66748,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.679932,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.693359,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.708008,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.721436,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.734863,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.750244,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.763428,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.77832,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.792236,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.805176,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.820557,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.833008,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.847656,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.861328,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.874512,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.88916,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.901611,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.916504,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.931152,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.944336,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.958252,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.971924,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.986328,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
1.999512,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.013428,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.030029,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.041016,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.05542,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.06958,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.083496,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.0979,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.113037,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.124268,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.137451,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.152832,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.166504,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.18042,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.194336,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.208008,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.223145,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.238037,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.251221,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.263672,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.277832,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.291504,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.306396,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.330078,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.348633,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.361084,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.374023,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.388428,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.401367,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.416504,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.429932,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.446777,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.45874,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.471436,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.48584,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.5,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.513916,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.528809,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.541016,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.555664,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.570557,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.582764,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.598145,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.611816,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.624756,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.638916,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.656494,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.666504,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.680176,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.694824,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.70874,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.721924,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.736084,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.750244,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.763184,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.77832,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.79248,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.806152,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
