Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804443,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.818848,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.831543,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.845947,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.860352,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.873291,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.885986,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.903076,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.915283,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.928711,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.944092,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.957031,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.970215,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.985596,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
2.998779,32,0.02703226,0.5842194,0.01379693,0.5755808,34.26405,0.01580505,1.132019,0,0,0.4637591,0.3253894,0.7016345
