Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.000977,128,-0.07620433,-0.001264587,-0.1546375,0.3160607,79.767,0.3268747,24.1165,-7.101864,-1391.001,0.001626634,0.3253894,200.0385
1.013184,128,-0.07620433,-0.001264587,-0.1544236,0.3172352,79.596,0.327964,24.202,-13.98147,-1612.543,0.002820431,0.3253894,115.3687
1.027832,128,-0.07620433,-0.001264587,-0.1541901,0.3184953,79.41243,0.3291325,24.29379,-12.497,-8806.638,0.004102003,0.3253894,79.32452
1.041992,128,-0.07620433,-0.001264587,-0.153816,0.3204692,79.12466,0.3309626,24.43767,-20.54847,877.3918,0.006111034,0.3253894,53.24621
1.05835,128,-0.07620433,-0.001264587,-0.1533517,0.3228472,78.7776,0.3331669,24.6112,-21.07621,-4195.1,0.008533929,0.3253894,38.12891
1.070068,128,-0.07620433,-0.001264587,-0.1526706,0.3262045,78.28691,0.3362783,24.85654,-42.33645,4002.514,0.01195958,0.3253894,27.20742
1.084229,128,-0.07620433,-0.001264587,-0.1520973,0.3289224,77.88904,0.3387966,25.05548,-27.96035,-7419.563,0.01473728,0.3253894,22.07934
1.097656,128,-0.07620433,-0.001264587,-0.1512957,0.3325745,77.35345,0.3421801,25.32327,-40.21893,11111.04,0.01847633,0.3253894,17.61115
1.111084,128,-0.07620433,-0.001264587,-0.1504705,0.3361746,76.82439,0.3455151,25.5878,-38.86977,5673.488,0.02216985,0.3253894,14.67711
1.124756,128,-0.07620433,-0.001264587,-0.1495729,0.339927,76.27175,0.3489909,25.86412,-40.29301,6826.865,0.02602803,0.3253894,12.5015
1.138184,128,-0.07620433,-0.001264587,-0.1486402,0.3436671,75.7196,0.3524554,26.1402,-41.75782,6513.15,0.02988272,0.3253894,10.88888
1.152344,128,-0.07620433,-0.001264587,-0.1477437,0.3471245,75.20798,0.3556584,26.39601,-36.12163,7040.441,0.03345451,0.3253894,9.726324
1.167969,128,-0.07620433,-0.001264587,-0.1468219,0.3505536,74.69936,0.3588355,26.65032,-32.15377,5519.079,0.03700531,0.3253894,8.793047
1.181641,128,-0.07620433,-0.001264587,-0.145877,0.3539484,74.19462,0.3619814,26.90269,-37.42959,3570.68,0.04052912,0.3253894,8.028534
1.194336,128,-0.07620433,-0.001264587,-0.1451843,0.3563665,73.83431,0.3642228,27.08284,-28.38283,9785.976,0.04304456,0.3253894,7.559363
1.207764,128,-0.07620433,-0.001264587,-0.1446444,0.3582124,73.55883,0.3659341,27.22058,-20.49551,816.444,0.04496771,0.3253894,7.236067
1.222412,128,-0.07620433,-0.001264587,-0.1441937,0.3597285,73.33228,0.3673398,27.33386,-15.27659,-2589.795,0.04654936,0.3253894,6.990201
1.236816,128,-0.07620433,-0.001264587,-0.1438169,0.3609796,73.14512,0.3685001,27.42744,-13.19157,-5046.873,0.04785604,0.3253894,6.799339
1.25,128,-0.07620433,-0.001264587,-0.1435577,0.3618318,73.01752,0.3692905,27.49124,-9.596708,-2115.018,0.04874675,0.3253894,6.6751
1.265381,128,-0.07620433,-0.001264587,-0.1433954,0.3623622,72.93806,0.3697825,27.53097,-5.174736,-2156.767,0.04930149,0.3253894,6.599991
1.278809,128,-0.07620433,-0.001264587,-0.1432829,0.3627279,72.88327,0.3701217,27.55836,-4.088274,-4566.386,0.0496841,0.3253894,6.549167
1.290527,128,-0.07620433,-0.001264587,-0.1432342,0.3628861,72.85955,0.3702685,27.57022,-2.015806,-1687.118,0.0498496,0.3253894,6.527422
1.30542,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,-0.4596083,-2814.694,0.04989731,0.3253894,6.521181
1.319336,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,-4175.324,0.04989731,0.3253894,6.521181
1.33252,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,-2809.305,0.04989731,0.3253894,6.521181
1.347656,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,0,0.04989731,0.3253894,6.521181
1.362061,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,0,0.04989731,0.3253894,6.521181
1.374756,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,0,0.04989731,0.3253894,6.521181
1.390137,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,0,0.04989731,0.3253894,6.521181
1.403076,128,-0.07620433,-0.001264587,-0.1432201,0.3629317,72.85272,0.3703108,27.57364,0,0,0.04989731,0.3253894,6.521181
1.41626,128,-0.07620433,-0.001264587,-0.1432175,0.3629401,72.85146,0.3703185,27.57427,-0.09598105,-591.3252,0.0499061,0.3253894,6.520033
1.430664,128,-0.07620433,-0.001264587,-0.1431995,0.3629982,72.84274,0.3703725,27.57863,-0.610985,-2650.153,0.04996698,0.3253894,6.512089
1.443604,128,-0.07620433,-0.001264587,-0.143158,0.3631328,72.82256,0.3704973,27.58872,-1.53408,-726.0008,0.05010784,0.3253894,6.493783
1.457275,128,-0.07620433,-0.001264587,-0.1431099,0.3632884,72.79924,0.3706416,27.60038,-1.727493,1956.498,0.05027064,0.3253894,6.472752
1.474121,128,-0.07620433,-0.001264587,-0.1430615,0.3634445,72.77583,0.3707865,27.61208,-1.378073,2230.24,0.0504341,0.3253894,6.451774
1.48584,128,-0.07620433,-0.001264587,-0.1430159,0.3635914,72.75379,0.3709227,27.6231,-1.881558,1341.323,0.05058794,0.3253894,6.432154
1.501465,128,-0.07620433,-0.001264587,-0.1430046,0.3636277,72.74835,0.3709564,27.62582,-0.348727,3880.337,0.05062592,0.3253894,6.427328
1.513916,128,-0.07620433,-0.001264587,-0.1430265,0.3635575,72.75889,0.3708913,27.62056,0.8481882,122.882,0.05069947,0.3253894,6.418005
1.528076,128,-0.07620433,-0.001264587,-0.1430809,0.3633817,72.78524,0.3707282,27.60738,1.868348,3488.909,0.05088345,0.3253894,6.394798
1.541748,128,-0.07620433,-0.001264587,-0.1431912,0.3630252,72.83871,0.3703974,27.58065,3.911079,139.2455,0.05125672,0.3253894,6.34823
1.556396,128,-0.07620433,-0.001264587,-0.1433537,0.3624977,72.91776,0.3699082,27.54112,5.408885,1996.301,0.05180859,0.3253894,6.280608
1.570313,128,-0.07620433,-0.001264587,-0.1436064,0.3616724,73.0414,0.3691426,27.4793,8.898984,2574.21,0.05267176,0.3253894,6.177682
1.584229,128,-0.07620433,-0.001264587,-0.1439318,0.3605998,73.20197,0.3681478,27.39902,11.43961,2840.594,0.05379267,0.3253894,6.048954
1.597656,128,-0.07620433,-0.001264587,-0.1443394,0.359241,73.40516,0.3668878,27.29742,15.16427,-1040.118,0.05521124,0.3253894,5.893536
1.611328,128,-0.07620433,-0.001264587,-0.1447965,0.3576958,73.63596,0.3654552,27.18202,16.77529,-229.4176,0.05682257,0.3253894,5.726411
1.625732,128,-0.07620433,-0.001264587,-0.1453213,0.3558927,73.90497,0.3637835,27.04752,18.64438,-2612.523,0.05870059,0.3253894,5.543205
1.641113,128,-0.07620433,-0.001264587,-0.145909,0.3538354,74.21144,0.3618767,26.89428,20.05134,-3605.579,0.06084017,0.3253894,5.348266
1.654053,128,-0.07620433,-0.001264587,-0.1465349,0.3515973,74.54432,0.3598026,26.72784,25.70924,-5360.838,0.06316413,0.3253894,5.151491
1.666992,128,-0.07620433,-0.001264587,-0.147046,0.3497312,74.82146,0.3580734,26.58927,21.31068,-4949.044,0.06509893,0.3253894,4.998383
1.682129,128,-0.07620433,-0.001264587,-0.1475161,0.3479823,75.08086,0.3564531,26.45957,17.09201,-6401.813,0.06690991,0.3253894,4.863098
1.694336,128,-0.07620433,-0.001264587,-0.1480041,0.346133,75.35483,0.3547398,26.32259,22.43995,-827.9764,0.06882252,0.3253894,4.72795
1.70752,128,-0.07620433,-0.001264587,-0.1483453,0.3448182,75.54939,0.3535218,26.2253,14.77378,-3982.339,0.07018088,0.3253894,4.63644
1.722656,128,-0.07620433,-0.001264587,-0.1486554,0.3436072,75.72845,0.3523999,26.13577,11.83943,-328.79,0.07143091,0.3253894,4.555303
1.734863,128,-0.07620433,-0.001264587,-0.1489409,0.3424779,75.89532,0.3513538,26.05234,13.64013,541.1108,0.07259583,0.3253894,4.482205
1.750488,128,-0.07620433,-0.001264587,-0.1491119,0.3417947,75.99619,0.3507209,26.00191,6.482867,-4768.08,0.07330009,0.3253894,4.43914
1.764404,128,-0.07620433,-0.001264587,-0.1492556,0.3412168,76.08149,0.3501856,25.95926,6.147612,3228.469,0.07389558,0.3253894,4.403368
1.779053,128,-0.07620433,-0.001264587,-0.1493245,0.3409384,76.12256,0.3499278,25.93872,2.81081,-304.8074,0.07418231,0.3253894,4.386348
1.79126,128,-0.07620433,-0.001264587,-0.1493558,0.3408115,76.1413,0.3498102,25.92935,1.521283,4588.172,0.07431309,0.3253894,4.378629
1.805908,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0.1767893,2256.148,0.07433121,0.3253894,4.377561
1.820801,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,4950.503,0.07433121,0.3253894,4.377561
1.833008,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,967.3488,0.07433121,0.3253894,4.377561
1.847168,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.86084,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.874023,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.890869,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.903809,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.916748,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.930908,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.94751,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.959717,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.971436,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
1.985107,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.000732,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.013428,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.0271,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.041016,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.056152,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.075439,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.090576,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.099365,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.109863,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.126465,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.139648,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.151611,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.167969,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.18042,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.193359,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.208008,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.221191,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.235352,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.249268,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.263672,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.278564,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.29126,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.307129,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.319336,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.332031,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.346436,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.360352,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.373535,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.388672,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.402344,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.41626,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.429932,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.443604,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.456543,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.471924,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.484863,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.499023,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.515381,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.527832,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.541504,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.553955,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.568115,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.583252,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.597656,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.61084,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.624512,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.637695,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.651367,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.666016,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.679932,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.693604,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.708252,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.724854,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.735596,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
