Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5849609,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.598877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6115723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6264648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6398926,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6535645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6677246,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6811523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6950684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7106934,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7231445,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7375488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7529297,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7653809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7783203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7922363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8068848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8212891,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8344727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.848877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8632813,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8754883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8913574,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9038086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9172363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9313965,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9455566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9611816,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9733887,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9870605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.001465,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.013916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.029297,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.046143,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.056885,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.070313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.084717,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.0979,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.111328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.126709,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.140625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.154053,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.170166,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.181396,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.209717,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.224121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.237793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.250977,64,-0.1205177,0.4203485,-0.1549139,0.3145119,79.99236,0.1112856,7.996185,-0.5874182,-2898.653,5.332338E-05,0.1113384,111.3384
1.265869,64,-0.1205177,0.4203485,-0.154883,0.3146871,79.96687,0.1111094,7.983429,-1.696199,-5248.916,0.0002312757,0.1113384,111.3384
1.279541,64,-0.1205177,0.4203485,-0.1548055,0.3151233,79.90341,0.1106707,7.951706,-4.680935,-2813.446,0.0006742812,0.1113384,111.3384
1.29248,64,-0.1205177,0.4203485,-0.1546889,0.315775,79.80858,0.1100149,7.904297,-7.289211,-3974.786,0.00133635,0.1113384,83.31535
1.307129,64,-0.1205177,0.4203485,-0.1545302,0.316652,79.68092,0.1091322,7.840454,-8.664506,-929.66,0.002227527,0.1113384,49.98299
1.321533,64,-0.1205177,0.4203485,-0.1542947,0.3179342,79.49419,0.1078405,7.747101,-12.94645,1509.339,0.003531258,0.1113384,31.5294
1.333252,64,-0.1205177,0.4203485,-0.1540055,0.3194765,79.26942,0.1062855,7.634705,-19.23081,-507.403,0.005100351,0.1113384,21.82957
1.348877,64,-0.1205177,0.4203485,-0.1537211,0.320962,79.05278,0.1047862,7.526398,-13.82013,-4371.396,0.006612857,0.1113384,16.83666
1.362793,64,-0.1205177,0.4203485,-0.1532667,0.3232745,78.71519,0.1024493,7.357605,-24.29459,3916.525,0.008969606,0.1113384,12.41286
1.37793,64,-0.1205177,0.4203485,-0.1527931,0.3256114,78.37365,0.1000841,7.186829,-22.52921,-1999.649,0.01135404,0.1113384,9.806067
1.390137,64,-0.1205177,0.4203485,-0.1522047,0.3284204,77.96255,0.097236,6.981277,-33.88096,3413.371,0.01422399,0.1113384,7.82751
1.417969,64,-0.1205177,0.4203485,-0.1516878,0.3308085,77.61257,0.09481028,6.80629,-12.62967,2056.82,0.01666738,0.1113384,6.680023
1.433838,64,-0.1205177,0.4203485,-0.1504121,0.3364233,76.7878,0.08909049,6.393906,-51.84416,3942.545,0.02242529,0.1113384,4.964861
1.44751,64,-0.1205177,0.4203485,-0.1496043,0.3397987,76.29066,0.08564055,6.145325,-35.99457,-3791.318,0.02589597,0.1113384,4.29945
1.460449,64,-0.1205177,0.4203485,-0.1488197,0.3429588,75.82427,0.08240251,5.91214,-36.15446,-6438.018,0.02915202,0.1113384,3.819236
1.474365,64,-0.1205177,0.4203485,-0.1479945,0.3461695,75.34942,0.07910439,5.674713,-34.18893,-4141.007,0.03246706,0.1113384,3.429274
1.488281,64,-0.1205177,0.4203485,-0.1469859,0.3499523,74.78864,0.07520767,5.394318,-40.19725,-1501.528,0.03638202,0.1113384,3.060261
1.501465,64,-0.1205177,0.4203485,-0.1458271,0.3541247,74.16837,0.07089543,5.084183,-47.19451,-2605.505,0.04071234,0.1113384,2.734759
1.515381,64,-0.1205177,0.4203485,-0.1445743,0.3584496,73.5234,0.0664093,4.761703,-46.15439,-4396.879,0.04521507,0.1113384,2.462419
1.529541,64,-0.1205177,0.4203485,-0.143041,0.3635106,72.76591,0.06113792,4.382965,-53.52301,-1184.615,0.05050324,0.1113384,2.20458
1.543457,64,-0.1205177,0.4203485,-0.141247,0.3691465,71.91872,0.055239,3.959351,-61.50038,-2283.368,0.05641779,0.1113384,1.973463
1.556396,64,-0.1205177,0.4203485,-0.1392279,0.3751682,71.00896,0.04890122,3.504486,-70.29291,-3549.388,0.062769,0.1113384,1.773781
1.570313,64,-0.1205177,0.4203485,-0.1370381,0.3813652,70.0675,0.04233935,3.033752,-67.22455,-5352.718,0.0693415,0.1113384,1.605654
1.587158,64,-0.1205177,0.4203485,-0.1343372,0.3885947,68.96204,0.03463067,2.481018,-66.01429,5401.287,0.07705902,0.1113384,1.444846
1.599854,64,-0.1205177,0.4203485,-0.1306513,0.3978332,67.53725,0.02469065,1.768616,-110.5963,4484.567,0.08700569,0.1113384,1.279669
1.611816,64,-0.1205177,0.4203485,-0.1274624,0.4053292,66.37038,0.01654713,1.185196,-98.97808,-4599.508,0.09515181,0.1113384,1.170114
1.625977,64,-0.1205177,0.4203485,-0.1242443,0.4124922,65.24555,0.008695392,0.6227722,-78.64034,1355.876,0.1030044,0.1113384,1.080909
1.639648,64,-0.1205177,0.4203485,-0.1199681,0.421471,63.82098,0.00124985,0.08950996,-105.3631,8243.382,0.1129496,0.1113384,0.9857357
1.652832,64,-0.1205177,0.4203485,-0.1155677,0.4301535,62.42668,0.01098357,0.7866611,-105.1225,2329.23,0.1226834,0.1113384,0.9075264
1.668213,64,-0.1205177,0.4203485,-0.1109182,0.4387972,61.02076,0.0207967,1.489618,-90.95471,3340.387,0.1324983,0.1113384,0.840301
1.681885,64,-0.1205177,0.4203485,-0.105112,0.4489289,59.34803,0.03246805,2.325987,-123.33,4729.427,0.1441758,0.1113384,0.7722408
1.696045,64,-0.1205177,0.4203485,-0.09969684,0.4578017,57.85906,0.04285144,3.070471,-104.9367,2081.037,0.1545705,0.1113384,0.7203085
1.710938,64,-0.1205177,0.4203485,-0.09373695,0.467005,56.28845,0.0537962,3.855774,-106.1471,3610.554,0.165535,0.1113384,0.6725975
1.723389,64,-0.1205177,0.4203485,-0.08730224,0.4763589,54.66213,0.0651186,4.668936,-128.6934,7882.457,0.1768885,0.1113384,0.6294271
1.736328,64,-0.1205177,0.4203485,-0.08175266,0.4839934,53.31014,0.07452114,5.344929,-104.2797,14177.14,0.1863269,0.1113384,0.5975435
1.751465,64,-0.1205177,0.4203485,-0.07609442,0.4914054,51.97443,0.08380038,6.012785,-89.19377,5688.291,0.1956518,0.1113384,0.5690643
1.764404,64,-0.1205177,0.4203485,-0.06967813,0.4993971,50.50636,0.09398585,6.74682,-112.4821,1864.054,0.2059005,0.1113384,0.540739
1.780273,64,-0.1205177,0.4203485,-0.0642789,0.5058103,49.30551,0.102306,7.347244,-76.01505,9823.765,0.2142839,0.1113384,0.5195838
1.795166,64,-0.1205177,0.4203485,-0.05808741,0.5128416,47.9635,0.1115909,8.018251,-89.88168,-942.9357,0.2236527,0.1113384,0.4978185
1.806152,64,-0.1205177,0.4203485,-0.05267373,0.5187272,46.81804,0.1195038,8.590979,-103.4112,7018.622,0.2316494,0.1113384,0.4806334
1.821777,64,-0.1205177,0.4203485,-0.04908744,0.5224991,46.07252,0.1246476,8.963739,-47.79811,26921.94,0.2368541,0.1113384,0.4700718
1.834229,64,-0.1205177,0.4203485,-0.04476884,0.5269137,45.1879,0.1307441,9.406048,-72.00671,-10948.46,0.2430298,0.1113384,0.4581268
1.848145,64,-0.1205177,0.4203485,-0.04197916,0.5296943,44.62372,0.1346283,9.688139,-40.31573,16242.59,0.2469685,0.1113384,0.4508204
1.861816,64,-0.1205177,0.4203485,-0.03944755,0.5321708,44.11643,0.1381181,9.941784,-37.29935,-13377.08,0.2505101,0.1113384,0.444447
1.875977,64,-0.1205177,0.4203485,-0.03755364,0.5339951,43.73977,0.1407074,10.13012,-26.361,-4575.907,0.2531397,0.1113384,0.4398301
1.889893,64,-0.1205177,0.4203485,-0.03609008,0.5353886,43.4503,0.1426964,10.27485,-20.77026,-7598.866,0.2551606,0.1113384,0.4363466
1.904785,64,-0.1205177,0.4203485,-0.03510386,0.5363197,43.25602,0.1440307,10.37199,-13.1553,-4814.906,0.2565169,0.1113384,0.4340394
1.917969,64,-0.1205177,0.4203485,-0.03444687,0.5369365,43.12694,0.144917,10.43653,-9.832326,-6856.849,0.257418,0.1113384,0.43252
1.931641,64,-0.1205177,0.4203485,-0.03413501,0.5372283,43.06577,0.1453371,10.46712,-4.444964,-3139.771,0.2578451,0.1113384,0.4318036
1.945313,64,-0.1205177,0.4203485,-0.03400567,0.5373492,43.04041,0.1455111,10.4798,-1.838358,-7714.16,0.2580221,0.1113384,0.4315073
1.959717,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,-0.2780589,-6677.085,0.25805,0.1113384,0.4314608
1.9729,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,-6442.8,0.25805,0.1113384,0.4314608
1.987061,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,-1544.463,0.25805,0.1113384,0.4314608
2.002441,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.014648,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.029785,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.043701,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.057129,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.070557,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.084229,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.098389,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.112549,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.126709,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.140137,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.154785,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.167969,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.182373,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.195801,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.213867,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.224609,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.238281,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.250732,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.265381,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.279053,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.291748,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.306396,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.320801,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.334717,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.349854,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.363037,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.376709,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.391113,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.404053,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.419678,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.430908,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.446045,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.459717,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.473389,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.487793,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.501221,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.515381,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.530029,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.543945,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.557617,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.571045,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.584961,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.600586,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.612305,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.628174,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.640869,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.654541,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.668457,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.681152,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.694824,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.709961,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.723389,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.736816,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.751465,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.765381,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.779541,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.792969,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.806641,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.821777,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.836426,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
