Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3364258,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3505859,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3730469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3884277,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4020996,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4172363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4311523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4445801,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4575195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4724121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4858398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5004883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5161133,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.529541,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5415039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5556641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5700684,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5842285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.597168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6118164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6259766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.645752,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6594238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6674805,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6799316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6955566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7092285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7233887,96,-0.1588089,0.2031887,-0.1549373,0.3143791,80.01168,0.1112578,7.99416,0.8248547,4603.637,8.155008E-05,0.1113385,111.3385
0.7365723,96,-0.1588089,0.2031887,-0.1549947,0.314052,80.05925,0.1109289,7.970375,3.583805,8048.084,0.0004136582,0.1113385,111.3385
0.751709,96,-0.1588089,0.2031887,-0.1551144,0.3133665,80.15892,0.1102398,7.92054,6.596976,10236.48,0.001109443,0.1113385,100.3554
0.7648926,96,-0.1588089,0.2031887,-0.1553467,0.3120134,80.35558,0.1088798,7.822212,14.91202,3433.554,0.002482413,0.1113385,44.85093
0.7780762,96,-0.1588089,0.2031887,-0.1556351,0.3102931,80.60544,0.1071514,7.697281,18.92412,6461.263,0.004226709,0.1113385,26.34166
0.7954102,96,-0.1588089,0.2031887,-0.1560062,0.3080093,80.93686,0.1048581,7.53157,19.27202,1241.646,0.006540474,0.1113385,17.02301
0.8081055,96,-0.1588089,0.2031887,-0.1565839,0.3042744,81.4782,0.1011102,7.260902,42.06578,-5538.483,0.01031974,0.1113385,10.78889
0.8183594,96,-0.1588089,0.2031887,-0.1570764,0.300889,81.96824,0.09771566,7.015881,48.71839,11042.42,0.01374083,0.1113385,8.102754
0.833252,96,-0.1588089,0.2031887,-0.1575046,0.2977648,82.41992,0.09458514,6.790039,30.31389,16456.22,0.0168942,0.1113385,6.590343
0.8481445,96,-0.1588089,0.2031887,-0.1581755,0.2924517,83.18702,0.08926527,6.40649,51.09827,-15909.13,0.02224951,0.1113385,5.004089
0.8608398,96,-0.1588089,0.2031887,-0.1588394,0.2865194,84.04206,0.08333079,5.97897,67.91703,-5115.844,0.02821879,0.1113385,3.945547
0.8759766,96,-0.1588089,0.2031887,-0.1593565,0.281224,84.80418,0.07803731,5.597908,49.80741,-6374.871,0.03353937,0.1113385,3.319638
0.8884277,96,-0.1588089,0.2031887,-0.1599034,0.2745998,85.75629,0.07141949,5.121857,77.06463,-11382.43,0.04018619,0.1113385,2.770567
0.9025879,96,-0.1588089,0.2031887,-0.160265,0.2692381,86.52604,0.06606545,4.73698,54.52431,-8384.914,0.04556007,0.1113385,2.443774
0.916748,96,-0.1588089,0.2031887,-0.1605875,0.263164,87.39732,0.06000169,4.301338,61.50359,-3423.87,0.0516427,0.1113385,2.15594
0.9328613,96,-0.1588089,0.2031887,-0.1608149,0.2571693,88.25661,0.05401794,3.871693,53.13548,-2335.242,0.05764166,0.1113385,1.931564
0.9487305,96,-0.1588089,0.2031887,-0.1609623,0.2504957,89.21279,0.047356,3.393604,60.72969,-1226.135,0.06431695,0.1113385,1.731092
0.9602051,96,-0.1588089,0.2031887,-0.1609993,0.2442166,90.11223,0.04108639,2.943886,78.0985,-2061.652,0.07059611,0.1113385,1.57712
0.9716797,96,-0.1588089,0.2031887,-0.1609644,0.2396545,90.76573,0.03652948,2.617134,56.551,8155.702,0.07515839,0.1113385,1.481386
0.9841309,96,-0.1588089,0.2031887,-0.1608735,0.2349397,91.4412,0.03181807,2.2794,53.9753,15657.82,0.07987408,0.1113385,1.393926
0.9985352,96,-0.1588089,0.2031887,-0.1606998,0.2295039,92.22021,0.02638312,1.889893,54.26744,12438.68,0.0853126,0.1113385,1.305066
1.013184,96,-0.1588089,0.2031887,-0.1603781,0.2227021,93.19562,0.01957639,1.402191,67.03017,6516.717,0.09212207,0.1113385,1.208598
1.027344,96,-0.1588089,0.2031887,-0.1598873,0.2151847,94.2747,0.01204445,0.8626518,76.05466,2027.592,0.0996554,0.1113385,1.117236
1.040771,96,-0.1588089,0.2031887,-0.1592103,0.2072033,95.42207,0.004034677,0.2889633,86.00189,3290.814,0.1076655,0.1113385,1.034116
1.054443,96,-0.1588089,0.2031887,-0.1583513,0.1990439,96.59731,0.004169904,0.298645,84.61053,5102.154,0.11587,0.1113385,0.9608923
1.068604,96,-0.1588089,0.2031887,-0.1571767,0.1898272,97.92821,0.01346072,0.9641113,93.87557,1091.078,0.1251612,0.1113385,0.8895613
1.083008,96,-0.1588089,0.2031887,-0.155625,0.1796462,99.40341,0.0237568,1.701706,103.9631,1728.859,0.1354598,0.1113385,0.8219303
1.097656,96,-0.1588089,0.2031887,-0.1536456,0.1686492,101.004,0.03492325,2.501984,109.022,2484.248,0.1466335,0.1113385,0.759298
1.111328,96,-0.1588089,0.2031887,-0.1511137,0.1566183,102.7651,0.0472018,3.382553,128.4058,-8745.93,0.1589279,0.1113385,0.70056
1.125,96,-0.1588089,0.2031887,-0.1482338,0.1447502,104.5145,0.05938761,4.257233,127.3408,4788.912,0.1711405,0.1113385,0.650568
1.140869,96,-0.1588089,0.2031887,-0.144804,0.13233,106.3602,0.07222939,5.180099,117.435,-4233.25,0.1840256,0.1113385,0.6050168
1.153076,96,-0.1588089,0.2031887,-0.1401755,0.1176189,108.5694,0.08757504,6.284698,180.4726,-6390.222,0.1994476,0.1113385,0.5582345
1.166748,96,-0.1588089,0.2031887,-0.1359719,0.1057302,110.3757,0.1000983,7.187851,132.0458,14470.5,0.2120576,0.1113385,0.5250393
1.179443,96,-0.1588089,0.2031887,-0.1305734,0.09197883,112.4919,0.1147382,8.245956,165.7109,-3674.13,0.2268306,0.1113385,0.4908444
1.195801,96,-0.1588089,0.2031887,-0.1248242,0.0787714,114.5553,0.1289752,9.277664,126.6104,1312.271,0.2412352,0.1113385,0.4615353
1.208008,96,-0.1588089,0.2031887,-0.1164584,0.06156243,117.2964,0.1478227,10.64821,222.6289,-8130.457,0.2603698,0.1113385,0.427617
1.221436,96,-0.1588089,0.2031887,-0.1093294,0.04836154,119.4455,0.1625412,11.72278,160.1792,8955.525,0.2753727,0.1113385,0.4043195
1.236816,96,-0.1588089,0.2031887,-0.100702,0.03380688,121.8693,0.1790715,12.93463,158.4308,-4613.588,0.2922922,0.1113385,0.3809152
1.252686,96,-0.1588089,0.2031887,-0.08985609,0.01728605,124.7004,0.1982782,14.35019,176.7123,-10837.31,0.3120551,0.1113385,0.3567913
1.265625,96,-0.1588089,0.2031887,-0.07759055,0.0005200952,127.6763,0.2183368,15.83817,231.297,-15316.22,0.3328287,0.1113385,0.3345221
1.2771,96,-0.1588089,0.2031887,-0.06722516,-0.01234446,130.0429,0.2341839,17.02145,206.4765,-14317.87,0.3493495,0.1113385,0.3187024
1.291992,96,-0.1588089,0.2031887,-0.05778274,-0.02317907,132.1016,0.2478883,18.05081,138.2877,-20586.66,0.3637213,0.1113385,0.3061095
1.306641,96,-0.1588089,0.2031887,-0.04551226,-0.03616323,134.6608,0.2648121,19.3304,176.213,-9486.046,0.3815862,0.1113385,0.2917783
1.317871,96,-0.1588089,0.2031887,-0.03377217,-0.04756679,137.0053,0.2802007,20.50266,208.4192,-13947.65,0.3979529,0.1113385,0.2797782
1.332031,96,-0.1588089,0.2031887,-0.02512115,-0.05539976,138.677,0.291102,21.33852,116.9034,-37279.75,0.4096232,0.1113385,0.2718072
1.348389,96,-0.1588089,0.2031887,-0.01497313,-0.06402691,140.585,0.303468,22.29251,116.979,5480.517,0.4229427,0.1113385,0.2632473
1.359863,96,-0.1588089,0.2031887,-0.004642367,-0.07223551,142.4751,0.3156355,23.23756,166.1689,-837.9462,0.4361376,0.1113385,0.2552831
1.375,96,-0.1588089,0.2031887,0.001446679,-0.07682048,143.5669,0.3226251,23.78348,72.13728,-59247.5,0.4437599,0.1113385,0.2508982
1.388428,96,-0.1588089,0.2031887,0.007881835,-0.08147262,144.7044,0.3298755,24.35219,83.88541,24630.13,0.4517005,0.1113385,0.2464875
1.403076,96,-0.1588089,0.2031887,0.01202671,-0.08436774,145.4286,0.3344749,24.71429,49.79287,-16732.67,0.4567564,0.1113385,0.2437592
1.416504,96,-0.1588089,0.2031887,0.01482964,-0.08628185,145.9147,0.3375552,24.95737,36.03275,15782.32,0.4601505,0.1113385,0.2419612
1.430664,96,-0.1588089,0.2031887,0.01601718,-0.08708231,146.1199,0.3388531,25.05994,14.37797,1728.043,0.4615826,0.1113385,0.2412104
1.445313,96,-0.1588089,0.2031887,0.01599668,-0.08706854,146.1163,0.3388307,25.05817,-0.2446333,18755.84,0.4616073,0.1113385,0.2411975
1.456787,96,-0.1588089,0.2031887,0.01507114,-0.08644508,145.9565,0.3378194,24.97826,-13.76056,23278.05,0.4627233,0.1113385,0.2406158
1.472168,96,-0.1588089,0.2031887,0.01392603,-0.08566855,145.7583,0.3365647,24.87915,-12.88672,19631.03,0.4641069,0.1113385,0.2398985
1.486084,96,-0.1588089,0.2031887,0.01230414,-0.08455883,145.4768,0.334781,24.7384,-20.22562,28449.62,0.4660721,0.1113385,0.238887
1.499268,96,-0.1588089,0.2031887,0.01102169,-0.08367287,145.2536,0.3333646,24.62677,-17.01247,17458.73,0.4676308,0.1113385,0.2380907
1.513672,96,-0.1588089,0.2031887,0.01024294,-0.08313133,145.1177,0.3325021,24.55884,-9.456624,20656.29,0.4685793,0.1113385,0.2376088
1.528564,96,-0.1588089,0.2031887,0.0101413,-0.08306052,145.0999,0.3323894,24.54997,-1.191205,13999.48,0.4687032,0.1113385,0.237546
1.54126,96,-0.1588089,0.2031887,0.01110712,-0.08373211,145.2684,0.3334591,24.63422,13.14508,13932.39,0.4698795,0.1113385,0.2369513
1.557129,96,-0.1588089,0.2031887,0.01292126,-0.08498241,145.584,0.3354606,24.79202,20.122,15292.33,0.4720828,0.1113385,0.2358454
1.569336,96,-0.1588089,0.2031887,0.01642883,-0.08735834,146.1909,0.3393019,25.09543,49.56399,-8995.924,0.4763193,0.1113385,0.2337477
1.583984,96,-0.1588089,0.2031887,0.0202997,-0.08991818,146.8556,0.3434989,25.42781,44.86456,30822.71,0.48096,0.1113385,0.2314923
1.597412,96,-0.1588089,0.2031887,0.02646938,-0.09386681,147.9049,0.3501,25.95244,79.01079,-10765.99,0.4882851,0.1113385,0.2280196
1.611572,96,-0.1588089,0.2031887,0.03343485,-0.09813698,149.0752,0.357428,26.5376,81.80614,14206.37,0.4964553,0.1113385,0.224267
1.625244,96,-0.1588089,0.2031887,0.04246135,-0.1033856,150.5709,0.366739,27.28543,109.3638,-10883.75,0.5068969,0.1113385,0.2196473
1.638916,96,-0.1588089,0.2031887,0.05250514,-0.1088638,152.2097,0.3768691,28.10484,121.6555,-2240.291,0.5183375,0.1113385,0.2147993
1.653076,96,-0.1588089,0.2031887,0.06374763,-0.1145644,154.0153,0.3879412,29.00766,126.2266,-4638.29,0.5309426,0.1113385,0.2096998
1.66748,96,-0.1588089,0.2031887,0.07707517,-0.1207599,156.1207,0.4007293,30.06033,146.5557,-9532.444,0.5456398,0.1113385,0.2040514
1.680664,96,-0.1588089,0.2031887,0.09180377,-0.1269318,158.4083,0.414471,31.20413,173.2476,-5460.359,0.5616093,0.1113385,0.1982491
1.694092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,118.9905,-548.911,0.5727214,0.1113385,0.1944026
1.708984,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-6789.407,0.5727214,0.1113385,0.1944026
1.722412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-13810.8,0.5727214,0.1113385,0.1944026
1.737549,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-13827.27,0.5727214,0.1113385,0.1944026
1.750732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-16536.93,0.5727214,0.1113385,0.1944026
1.766602,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7683.154,0.5727214,0.1113385,0.1944026
1.77832,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.79248,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.806396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.819092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.83374,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.848389,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.861816,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.876709,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.889404,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.902832,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
1.917236,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-10807.81,0.5727214,0.1113385,0.1944026
1.944092,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-10770.86,0.5727214,0.1113385,0.1944026
1.95874,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1811.812,0.5727214,0.1113385,0.1944026
1.974609,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-24945.28,0.5727214,0.1113385,0.1944026
1.986328,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7440.297,0.5727214,0.1113385,0.1944026
1.999512,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-37205.51,0.5727214,0.1113385,0.1944026
2.014404,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4565.206,0.5727214,0.1113385,0.1944026
2.028809,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,7514.902,0.5727214,0.1113385,0.1944026
2.041504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1786.926,0.5727214,0.1113385,0.1944026
2.05542,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-16390.54,0.5727214,0.1113385,0.1944026
2.06958,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,19260.44,0.5727214,0.1113385,0.1944026
2.083496,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,11194.85,0.5727214,0.1113385,0.1944026
2.097412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,10661.68,0.5727214,0.1113385,0.1944026
2.111572,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,11707.48,0.5727214,0.1113385,0.1944026
2.125732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,11448.92,0.5727214,0.1113385,0.1944026
2.138428,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,11154.26,0.5727214,0.1113385,0.1944026
2.153809,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,10975.97,0.5727214,0.1113385,0.1944026
2.167969,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1600.773,0.5727214,0.1113385,0.1944026
2.183594,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-310.8842,0.5727214,0.1113385,0.1944026
2.194824,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1063.389,0.5727214,0.1113385,0.1944026
2.20874,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4177.692,0.5727214,0.1113385,0.1944026
2.2229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2840.403,0.5727214,0.1113385,0.1944026
2.237061,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,386.4314,0.5727214,0.1113385,0.1944026
2.250977,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,686.3122,0.5727214,0.1113385,0.1944026
2.26416,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1065.356,0.5727214,0.1113385,0.1944026
2.278076,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,617.2847,0.5727214,0.1113385,0.1944026
2.291992,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1428.324,0.5727214,0.1113385,0.1944026
2.306641,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1096.698,0.5727214,0.1113385,0.1944026
2.31958,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3006.444,0.5727214,0.1113385,0.1944026
2.335205,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2873.885,0.5727214,0.1113385,0.1944026
2.348389,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1760.91,0.5727214,0.1113385,0.1944026
2.361084,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3586.945,0.5727214,0.1113385,0.1944026
2.375732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3147.173,0.5727214,0.1113385,0.1944026
2.391846,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,846.0779,0.5727214,0.1113385,0.1944026
2.40332,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,321.8892,0.5727214,0.1113385,0.1944026
2.416992,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,8299.691,0.5727214,0.1113385,0.1944026
2.431152,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-859.0617,0.5727214,0.1113385,0.1944026
2.445313,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1027.034,0.5727214,0.1113385,0.1944026
2.45874,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3182.292,0.5727214,0.1113385,0.1944026
2.473633,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1780.085,0.5727214,0.1113385,0.1944026
2.487549,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3461.436,0.5727214,0.1113385,0.1944026
2.500732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1935.661,0.5727214,0.1113385,0.1944026
2.514404,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5097.935,0.5727214,0.1113385,0.1944026
2.529297,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5368.335,0.5727214,0.1113385,0.1944026
2.542236,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4161.748,0.5727214,0.1113385,0.1944026
2.557129,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7234.277,0.5727214,0.1113385,0.1944026
2.569824,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2173.663,0.5727214,0.1113385,0.1944026
2.584717,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5032.119,0.5727214,0.1113385,0.1944026
2.600342,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3365.298,0.5727214,0.1113385,0.1944026
2.611816,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1203.987,0.5727214,0.1113385,0.1944026
2.625977,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5645.235,0.5727214,0.1113385,0.1944026
2.639893,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4637.283,0.5727214,0.1113385,0.1944026
2.653564,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2712.995,0.5727214,0.1113385,0.1944026
2.668701,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3310.988,0.5727214,0.1113385,0.1944026
2.681885,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3471.593,0.5727214,0.1113385,0.1944026
2.695068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2755.741,0.5727214,0.1113385,0.1944026
2.709229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3056.117,0.5727214,0.1113385,0.1944026
2.721924,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.737305,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.751709,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.765381,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.778809,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.792969,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.80957,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
