Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.851318,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.861816,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.876953,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.890381,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.903564,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.918213,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.932373,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.946045,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.960693,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.974121,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
2.988281,48,-0.058258,0.5126524,-0.07219347,0.496314,51.07632,0.0214742,1.538162,0,0,0.2019239,0.2205099,1.092045
