Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.317383,155,0.06995264,-0.1175231,-0.158714,0.2877039,83.87146,0.4652927,35.56427,54.17005,-7247.81,0.02702777,0.4870092,18.01884
1.331543,155,0.06995264,-0.1175231,-0.1592115,0.2827852,84.57961,0.4612623,35.2102,50.08772,-2165.933,0.03197153,0.4870092,15.23259
1.346191,155,0.06995264,-0.1175231,-0.159682,0.2774455,85.34743,0.4568722,34.82628,52.47715,-7312.109,0.03733196,0.4870092,13.04537
1.359863,155,0.06995264,-0.1175231,-0.1600971,0.2718622,86.14939,0.4522651,34.4253,58.28085,-6420.511,0.0429306,0.4870092,11.3441
1.373535,155,0.06995264,-0.1175231,-0.1604264,0.266416,86.93092,0.4477541,34.03454,57.78812,8008.151,0.04838674,0.4870092,10.06493
1.385742,155,0.06995264,-0.1175231,-0.1606897,0.2607559,87.74257,0.4430472,33.62872,64.73536,6918.011,0.05405304,0.4870092,9.00984
1.401367,155,0.06995264,-0.1175231,-0.1608691,0.2552354,88.53374,0.4384376,33.23313,50.87719,665.1025,0.05957644,0.4870092,8.174526
1.415527,155,0.06995264,-0.1175231,-0.1609883,0.2480646,89.56104,0.4324212,32.71948,73.72015,-3606.644,0.06674817,0.4870092,7.296218
1.428223,155,0.06995264,-0.1175231,-0.1609835,0.2413629,90.521,0.4267677,32.2395,75.86105,912.5019,0.07344989,0.4870092,6.630496
1.442871,155,0.06995264,-0.1175231,-0.160876,0.2350398,91.42686,0.4214053,31.78657,60.57701,810.5021,0.07977394,0.4870092,6.104866
1.460449,155,0.06995264,-0.1175231,-0.1606084,0.2273029,92.53577,0.4148051,31.23212,63.46592,-2774.406,0.08751549,0.4870092,5.564835
1.470703,155,0.06995264,-0.1175231,-0.1600861,0.217975,93.874,0.4067884,30.563,132.4827,-1842.637,0.09685794,0.4870092,5.028077
1.484375,155,0.06995264,-0.1175231,-0.1596715,0.2124267,94.67097,0.4019877,30.16451,58.26985,8802.693,0.1024217,0.4870092,4.754941
1.498535,155,0.06995264,-0.1175231,-0.1589665,0.2047173,95.77988,0.3952756,29.61006,78.17592,-5062.28,0.1101633,0.4870092,4.420794
1.511719,155,0.06995264,-0.1175231,-0.158053,0.1965339,96.95937,0.3880958,29.02031,90.44874,-898.9128,0.1183976,0.4870092,4.113338
1.525879,155,0.06995264,-0.1175231,-0.1570362,0.1888273,98.07284,0.38128,28.46358,76.33788,1897.609,0.1261709,0.4870092,3.859916
1.540527,155,0.06995264,-0.1175231,-0.1556597,0.1798561,99.37295,0.3732764,27.81353,90.13644,5884.638,0.1352471,0.4870092,3.600884
1.553711,155,0.06995264,-0.1175231,-0.1540003,0.1704965,100.7345,0.3648427,27.13273,103.5993,7489.675,0.1447527,0.4870092,3.364423
1.566406,155,0.06995264,-0.1175231,-0.1521655,0.161396,102.0644,0.3565561,26.46782,103.0318,11486.31,0.1540363,0.4870092,3.161652
1.582031,155,0.06995264,-0.1175231,-0.1499849,0.1517755,103.4774,0.3476985,25.76131,92.51965,9834.861,0.1639009,0.4870092,2.971365
1.595703,155,0.06995264,-0.1175231,-0.1468243,0.1394554,105.2993,0.3361996,24.85034,131.5313,-19.83791,0.1766198,0.4870092,2.757387
1.608398,155,0.06995264,-0.1175231,-0.1432994,0.1273258,107.1087,0.3246958,23.94564,140.1904,12662.83,0.1892513,0.4870092,2.573347
1.623535,155,0.06995264,-0.1175231,-0.1393374,0.1151505,108.9428,0.3129525,23.02861,122.6859,5512.94,0.202055,0.4870092,2.41028
1.638184,155,0.06995264,-0.1175231,-0.1338288,0.1000907,111.2399,0.2981319,21.88006,159.248,-7768.816,0.2180906,0.4870092,2.233059
1.652344,155,0.06995264,-0.1175231,-0.1275387,0.08484566,113.6023,0.2827648,20.69884,166.9523,-4954.098,0.2345824,0.4870092,2.076069
1.66748,155,0.06995264,-0.1175231,-0.1203867,0.0693835,116.0427,0.2667642,19.47863,158.2968,-6213.014,0.2516184,0.4870092,1.935507
1.678711,155,0.06995264,-0.1175231,-0.1114781,0.05221739,118.8133,0.2484531,18.09337,242.3975,-9313.348,0.2709585,0.4870092,1.797357
1.691895,155,0.06995264,-0.1175231,-0.1041051,0.03938162,120.9337,0.2343399,17.03315,163.4784,3351.676,0.2857612,0.4870092,1.704253
1.707031,155,0.06995264,-0.1175231,-0.09495151,0.02482651,123.3968,0.2178458,15.8016,164.5856,-13195.1,0.3029553,0.4870092,1.607528
1.720215,155,0.06995264,-0.1175231,-0.08344314,0.008292511,126.2826,0.1983931,14.35869,218.8172,-9417.119,0.3231002,0.4870092,1.507301
1.733887,155,0.06995264,-0.1175231,-0.07253581,-0.005889252,128.8456,0.1810112,13.07722,183.1275,-6252.825,0.3409913,0.4870092,1.428216
1.749023,155,0.06995264,-0.1175231,-0.06027555,-0.02039431,131.5663,0.1624604,11.71687,182.2953,-7802.715,0.3599837,0.4870092,1.352865
1.762207,155,0.06995264,-0.1175231,-0.04645851,-0.03520249,134.4676,0.1425771,10.26618,216.1135,-312.003,0.3802369,0.4870092,1.280805
1.775391,155,0.06995264,-0.1175231,-0.03340346,-0.04791014,137.0775,0.1246132,8.96125,200.2642,0,0.3984556,0.4870092,1.222242
1.790039,155,0.06995264,-0.1175231,-0.02018979,-0.05966483,139.6109,0.1071132,7.694527,176.2288,0,0.416141,0.4870092,1.170299
1.804688,155,0.06995264,-0.1175231,-0.005050465,-0.07192166,142.4014,0.08777786,6.299309,190.8695,-1429.331,0.4356199,0.4870092,1.117968
1.818359,155,0.06995264,-0.1175231,0.01087676,-0.08357228,145.2283,0.06813674,4.885857,200.5437,-2060.715,0.4553535,0.4870092,1.069519
1.832031,155,0.06995264,-0.1175231,0.02666096,-0.09398694,147.9373,0.04927593,3.531372,200.706,-2375.193,0.474264,0.4870092,1.026874
1.846191,155,0.06995264,-0.1175231,0.04197831,-0.1031127,150.4914,0.03146779,2.254303,179.6159,-9919.995,0.4920937,0.4870092,0.9896676
1.859863,155,0.06995264,-0.1175231,0.05812246,-0.1117679,153.1155,0.01315581,0.9422607,190.1717,-7908.447,0.5104116,0.4870092,0.95415
1.875,155,0.06995264,-0.1175231,0.07358462,-0.1191946,155.5727,0.003998157,0.2863464,166.6857,-9958.333,0.5275649,0.4870092,0.9231267
1.887207,155,0.06995264,-0.1175231,0.08965445,-0.1260739,158.0768,0.0214774,1.538391,200.1306,-6053.213,0.5450453,0.4870092,0.8935206
1.901367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,138.8115,-19155.37,0.5584714,0.4870092,0.8720397
1.915527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3577.629,0.5584714,0.4870092,0.8720397
1.929199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5875.148,0.5584714,0.4870092,0.8720397
1.943848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9694.03,0.5584714,0.4870092,0.8720397
1.957031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-299.9708,0.5584714,0.4870092,0.8720397
1.97168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10982.89,0.5584714,0.4870092,0.8720397
1.984863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9731.54,0.5584714,0.4870092,0.8720397
1.998047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5234.36,0.5584714,0.4870092,0.8720397
2.011719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12389.93,0.5584714,0.4870092,0.8720397
2.026367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11441.53,0.5584714,0.4870092,0.8720397
2.040039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11323.04,0.5584714,0.4870092,0.8720397
2.054688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6044.726,0.5584714,0.4870092,0.8720397
2.067383,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11408.83,0.5584714,0.4870092,0.8720397
2.084961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2278.175,0.5584714,0.4870092,0.8720397
2.096191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10357.83,0.5584714,0.4870092,0.8720397
2.108887,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,40.75234,0.5584714,0.4870092,0.8720397
2.123535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10185.62,0.5584714,0.4870092,0.8720397
2.137695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3673.493,0.5584714,0.4870092,0.8720397
2.150879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.165527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.179199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.193359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.20752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.22168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.234863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5765.568,0.5584714,0.4870092,0.8720397
2.248047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6809.706,0.5584714,0.4870092,0.8720397
2.261719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7806.893,0.5584714,0.4870092,0.8720397
2.276367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5740.089,0.5584714,0.4870092,0.8720397
2.292969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2056.972,0.5584714,0.4870092,0.8720397
2.304199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1111.898,0.5584714,0.4870092,0.8720397
2.318359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,16698.14,0.5584714,0.4870092,0.8720397
2.331543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6849.199,0.5584714,0.4870092,0.8720397
2.345215,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3514.348,0.5584714,0.4870092,0.8720397
2.36084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,503.9969,0.5584714,0.4870092,0.8720397
2.373535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7166.687,0.5584714,0.4870092,0.8720397
2.387695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7805.983,0.5584714,0.4870092,0.8720397
2.402832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13029.93,0.5584714,0.4870092,0.8720397
2.415039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10341.7,0.5584714,0.4870092,0.8720397
2.428223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9176.114,0.5584714,0.4870092,0.8720397
2.442871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7038.402,0.5584714,0.4870092,0.8720397
2.45752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2725.463,0.5584714,0.4870092,0.8720397
2.469238,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1531.603,0.5584714,0.4870092,0.8720397
2.484375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7839.811,0.5584714,0.4870092,0.8720397
2.500488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5140.876,0.5584714,0.4870092,0.8720397
2.51416,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,649.7581,0.5584714,0.4870092,0.8720397
2.525391,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-317.1407,0.5584714,0.4870092,0.8720397
2.541016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1117.582,0.5584714,0.4870092,0.8720397
2.554688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11420.51,0.5584714,0.4870092,0.8720397
2.57666,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3968.92,0.5584714,0.4870092,0.8720397
2.598633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4680.341,0.5584714,0.4870092,0.8720397
2.612793,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1880.885,0.5584714,0.4870092,0.8720397
2.626465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.639648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.652832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.666504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.679199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.692871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.708984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.722656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.737793,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.747559,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.760742,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.775391,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.788086,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.803223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.816406,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
2.830566,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584714,0.4870092,0.8720397
