Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8481445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8625488,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8747559,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8903809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9038086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9165039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9313965,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9460449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9589844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9726563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.987793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.002441,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.01416,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.029053,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.044678,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.056885,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.070313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.085205,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.0979,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.118408,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.135742,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.153564,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.166504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.18042,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.194336,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.209961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.222168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.23584,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.251465,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.266357,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.277588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.292236,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.306152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.319824,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.333984,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.348389,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.361572,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.375488,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.389404,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.403076,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.419189,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.432861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.446533,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.458252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.473145,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.487061,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.500732,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.514893,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.52832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.541992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.555908,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.569824,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.585693,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.598633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.611084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.627686,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.639648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.652832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.667969,112,-0.1318736,0.09515738,-0.1549345,0.3143954,80.00932,0.2204475,15.99534,0.6183943,4055.437,6.499905E-05,0.22051,220.51
1.682373,112,-0.1318736,0.09515738,-0.1549822,0.3141236,80.04884,0.2201822,15.97558,2.728998,4897,0.0003409334,0.22051,220.51
1.695068,112,-0.1318736,0.09515738,-0.1550823,0.3135507,80.13213,0.2196231,15.93393,6.562287,6128.926,0.0009224936,0.22051,220.51
1.709229,112,-0.1318736,0.09515738,-0.1552346,0.3126695,80.26024,0.218763,15.86988,9.065092,9915.035,0.001816791,0.22051,121.3733
1.723877,112,-0.1318736,0.09515738,-0.1554899,0.3111649,80.47883,0.2172947,15.76059,15.05346,2725.427,0.003342836,0.22051,65.96494
1.736816,112,-0.1318736,0.09515738,-0.1558284,0.3091136,80.77663,0.2152931,15.61169,22.91636,-2292.512,0.005421905,0.22051,40.6702
1.750977,112,-0.1318736,0.09515738,-0.1562089,0.3067246,81.12314,0.2129622,15.43843,24.57357,9745.894,0.007840998,0.22051,28.12269
1.764648,112,-0.1318736,0.09515738,-0.1567107,0.3034216,81.60169,0.20974,15.19915,34.94241,2977.939,0.01118195,0.22051,19.72018
1.779053,112,-0.1318736,0.09515738,-0.1572815,0.2994151,82.18138,0.2058319,14.90931,40.26094,7065.483,0.01522888,0.22051,14.47972
1.791748,112,-0.1318736,0.09515738,-0.1579557,0.294257,82.92651,0.2008007,14.53674,58.04976,2921.284,0.02043091,0.22051,10.79296
1.805908,112,-0.1318736,0.09515738,-0.1585934,0.2888133,83.71162,0.1954905,14.14419,55.32283,6127.833,0.02591182,0.22051,8.510015
1.820801,112,-0.1318736,0.09515738,-0.1592937,0.2819079,84.70583,0.1887528,13.64709,67.65952,-7505.807,0.03285265,0.22051,6.712091
1.836914,112,-0.1318736,0.09515738,-0.1599555,0.273889,85.85836,0.1809243,13.07082,71.43647,-3858.794,0.04089876,0.22051,5.391605
1.848877,112,-0.1318736,0.09515738,-0.1605396,0.2641874,87.25057,0.1714435,12.37471,116.1561,-5142.02,0.05061797,0.22051,4.356358
1.862549,112,-0.1318736,0.09515738,-0.1608392,0.2563437,88.37492,0.1637683,11.81254,81.2422,11677.89,0.05846734,0.22051,3.771507
1.875732,112,-0.1318736,0.09515738,-0.1609972,0.2465282,89.78111,0.1541471,11.10945,107.347,-4588.537,0.06828409,0.22051,3.229302
1.890381,112,-0.1318736,0.09515738,-0.1609125,0.2366305,91.19895,0.1444226,10.40052,96.87392,-4375.524,0.07818223,0.22051,2.820462
1.904785,112,-0.1318736,0.09515738,-0.1605008,0.2250203,92.86308,0.1329808,9.568462,115.5385,-9083.233,0.08979967,0.22051,2.455577
1.917725,112,-0.1318736,0.09515738,-0.1597283,0.213128,94.57018,0.1212145,8.714909,131.1203,-2673.153,0.101717,0.22051,2.167877
1.931885,112,-0.1318736,0.09515738,-0.158684,0.2020172,96.16875,0.1101718,7.915627,112.9528,-579.2372,0.1128768,0.22051,1.953546
1.945068,112,-0.1318736,0.09515738,-0.1571426,0.1895823,97.96363,0.09774752,7.018185,136.3023,-2942.63,0.1254069,0.22051,1.758355
1.95874,112,-0.1318736,0.09515738,-0.1553002,0.177714,99.68405,0.0858161,6.157974,127.0377,359.9774,0.1374173,0.22051,1.604674
1.9729,112,-0.1318736,0.09515738,-0.1529669,0.1652381,101.5022,0.07318628,5.248913,126.7514,-1784.174,0.1501096,0.22051,1.468993
1.987549,112,-0.1318736,0.09515738,-0.1499966,0.1518244,103.4702,0.05949449,4.264915,135.9591,-4229.661,0.1638482,0.22051,1.345819
2.000244,112,-0.1318736,0.09515738,-0.146474,0.1381833,105.4883,0.04543571,3.25584,159.433,-3580.572,0.1779368,0.22051,1.23926
2.014893,112,-0.1318736,0.09515738,-0.1429065,0.1260569,107.299,0.03281013,2.35051,123.7289,10436.63,0.1905771,0.22051,1.157065
2.029053,112,-0.1318736,0.09515738,-0.1381862,0.1118436,109.4444,0.01784032,1.277824,149.0689,-2908.847,0.2055537,0.22051,1.072761
2.045898,112,-0.1318736,0.09515738,-0.1329218,0.09777851,111.5956,0.002822941,0.2021751,129.1598,-2993.653,0.2205717,0.22051,0.9997202
2.056152,112,-0.1318736,0.09515738,-0.1260957,0.08158301,114.1133,0.01475288,1.056656,242.2786,-5978.237,0.2381469,0.22051,0.9259408
2.070313,112,-0.1318736,0.09515738,-0.1214643,0.07160604,115.6889,0.02574915,1.844467,112.6837,-5329.374,0.2491465,0.22051,0.8850616
2.084961,112,-0.1318736,0.09515738,-0.1148365,0.05845302,117.7988,0.04046572,2.899384,142.7859,-6994.794,0.263875,0.22051,0.8356606
2.097412,112,-0.1318736,0.09515738,-0.1074115,0.04500222,119.9996,0.05580265,3.999817,178.5859,-5329.529,0.2792391,0.22051,0.7896816
2.112061,112,-0.1318736,0.09515738,-0.1009701,0.03423864,121.7965,0.06830902,4.898239,120.8521,-10057.79,0.2917829,0.22051,0.7557331
2.127441,112,-0.1318736,0.09515738,-0.09298146,0.02186704,123.906,0.08297032,5.953018,138.147,-531.5627,0.3065095,0.22051,0.7194229
2.139893,112,-0.1318736,0.09515738,-0.08459756,0.009873182,126.0023,0.09751113,7.001129,169.5418,-2550.418,0.3211431,0.22051,0.6866408
2.153564,112,-0.1318736,0.09515738,-0.07784429,0.0008490384,127.6168,0.1086887,7.808411,117.1105,-19300.15,0.3324144,0.22051,0.6633587
2.168701,112,-0.1318736,0.09515738,-0.07046363,-0.008440837,129.3164,0.1204316,8.658203,111.8673,782.6292,0.3442793,0.22051,0.6404974
2.182373,112,-0.1318736,0.09515738,-0.06252497,-0.01783593,131.0783,0.1325772,9.539154,129.3691,3229.02,0.3565793,0.22051,0.6184037
2.19458,112,-0.1318736,0.09515738,-0.05566317,-0.02550615,132.5525,0.1427155,10.27625,121.9575,-6346.813,0.3668709,0.22051,0.6010561
2.209473,112,-0.1318736,0.09515738,-0.04988557,-0.03166793,133.7624,0.1510189,10.88123,81.05759,-8824.392,0.3753177,0.22051,0.5875289
2.2229,112,-0.1318736,0.09515738,-0.04320705,-0.0384769,135.1286,0.1603742,11.56432,100.8054,6701.948,0.3848552,0.22051,0.5729687
2.236572,112,-0.1318736,0.09515738,-0.03761917,-0.04393218,136.2472,0.1680173,12.12363,82.05921,-6582.914,0.3926645,0.22051,0.5615736
2.253418,112,-0.1318736,0.09515738,-0.03255054,-0.04870094,137.2441,0.174815,12.62204,59.22566,-1980.803,0.3996238,0.22051,0.5517939
2.266113,112,-0.1318736,0.09515738,-0.02704269,-0.05369933,138.3095,0.1820655,13.15475,84.18734,6312.26,0.4070615,0.22051,0.5417116
2.277588,112,-0.1318736,0.09515738,-0.0235247,-0.05679594,138.9808,0.1866261,13.49042,58.19044,-17854.91,0.4117483,0.22051,0.5355456
2.29248,112,-0.1318736,0.09515738,-0.02088484,-0.05907218,139.4801,0.1900139,13.74005,33.68457,-3199.866,0.415234,0.22051,0.53105
2.307373,112,-0.1318736,0.09515738,-0.01818138,-0.06136213,139.9876,0.1934536,13.9938,34.22918,15991.05,0.4187769,0.22051,0.5265571
2.321045,112,-0.1318736,0.09515738,-0.01612008,-0.06308068,140.372,0.1960565,14.186,27.66977,3335.34,0.4214607,0.22051,0.5232041
2.335205,112,-0.1318736,0.09515738,-0.01471508,-0.06423877,140.6328,0.1978213,14.31641,18.45271,3255.456,0.4232814,0.22051,0.5209536
2.348389,112,-0.1318736,0.09515738,-0.01374003,-0.06503619,140.8132,0.1990415,14.40662,13.8515,6381.902,0.424541,0.22051,0.5194079
2.362549,112,-0.1318736,0.09515738,-0.0131821,-0.06549014,140.9163,0.1997381,14.45813,7.287213,4008.894,0.4252603,0.22051,0.5185294
2.376221,112,-0.1318736,0.09515738,-0.01285976,-0.06575172,140.9757,0.20014,14.48787,4.302309,7834.261,0.4256754,0.22051,0.5180237
2.390381,112,-0.1318736,0.09515738,-0.01273587,-0.06585212,140.9986,0.2002944,14.4993,1.632312,5591.567,0.4258349,0.22051,0.5178298
2.40332,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0.2715591,6041.138,0.4258593,0.22051,0.5178
2.416992,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,6250.322,0.4258593,0.22051,0.5178
2.433105,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,1398.455,0.4258593,0.22051,0.5178
2.445557,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.460449,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.473389,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.488037,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.507324,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.52417,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.543213,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.555908,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.570801,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.58374,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.597412,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.612061,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.625732,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.638916,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.653076,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.67041,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.681885,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.694336,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.709717,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.723633,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.737305,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.751465,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.765625,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.778809,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.792969,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.807373,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.820068,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.834229,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.849121,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.862793,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.877441,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.890381,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.905029,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.917969,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.932129,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.945557,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.958252,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.973145,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
2.986816,112,-0.1318736,0.09515738,-0.01271689,-0.06586753,141.0021,0.2003181,14.50104,0,0,0.4258593,0.22051,0.5178
