Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4575195,128,-0.07620433,-0.001264587,-0.1447441,0.357874,73.60936,0.3656203,27.19532,-31.20679,3259.012,0.04461499,0.3253894,7.293276
0.4702148,128,-0.07620433,-0.001264587,-0.1440221,0.3603002,73.24677,0.36787,27.37662,-28.44348,1070.801,0.04714634,0.3253894,6.90169
0.4851074,128,-0.07620433,-0.001264587,-0.1434419,0.3622102,72.96083,0.3696415,27.51958,-19.26522,2589.483,0.04914252,0.3253894,6.621342
0.498291,128,-0.07620433,-0.001264587,-0.1428976,0.3639718,72.69673,0.3712757,27.65163,-20.05704,-2471.78,0.05098626,0.3253894,6.381904
0.5119629,128,-0.07620433,-0.001264587,-0.1425412,0.3651098,72.52592,0.3723315,27.73704,-12.42223,4092.006,0.05217874,0.3253894,6.236053
0.5268555,128,-0.07620433,-0.001264587,-0.142311,0.3658387,72.41643,0.3730079,27.79179,-7.410016,-142.7325,0.05294315,0.3253894,6.146015
0.5415039,128,-0.07620433,-0.001264587,-0.142183,0.3662418,72.35584,0.373382,27.82208,-4.117957,-6960.192,0.05336608,0.3253894,6.097307
0.5551758,128,-0.07620433,-0.001264587,-0.14214,0.3663772,72.33549,0.3735077,27.83225,-1.48197,-5215.478,0.05350818,0.3253894,6.081116
0.5686035,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,-0.01645342,-6200.888,0.05350978,0.3253894,6.080934
0.5820313,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,-7312.049,0.05350978,0.3253894,6.080934
0.5979004,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,-91.6048,0.05350978,0.3253894,6.080934
0.609375,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.6237793,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.6379395,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.651123,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.6672363,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.6794434,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.6931152,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.708252,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.7211914,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.734375,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.7487793,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.7626953,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.7780762,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.7905273,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8068848,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8183594,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8322754,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8464355,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.861084,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8742676,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.8891602,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9023438,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9152832,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9296875,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9445801,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9575195,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9714355,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
0.9929199,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.010986,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.031006,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.04248,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.05542,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.069824,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.083252,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.097656,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.111084,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.124512,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.138672,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.151855,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.165771,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.179932,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.193115,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.208984,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.224854,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.235352,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.249023,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.263184,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.276855,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.290771,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.304443,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.318604,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.332275,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.347656,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.360352,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.374512,128,-0.07620433,-0.001264587,-0.1421394,0.3663787,72.33527,0.3735091,27.83236,0,0,0.05350978,0.3253894,6.080934
1.387939,128,-0.07620433,-0.001264587,-0.1421543,0.3663321,72.34228,0.3734658,27.82886,0.5204991,2488.113,0.0535587,0.3253894,6.075379
1.401855,128,-0.07620433,-0.001264587,-0.1422027,0.3661802,72.36512,0.3733248,27.81744,1.645446,4026.259,0.05371815,0.3253894,6.057345
1.415527,128,-0.07620433,-0.001264587,-0.1423084,0.3658471,72.41517,0.3730158,27.79242,3.635499,3464.34,0.05406756,0.3253894,6.0182
1.432129,128,-0.07620433,-0.001264587,-0.1424885,0.3652773,72.50077,0.3724869,27.74961,5.209997,3807.342,0.0546652,0.3253894,5.952405
1.444092,128,-0.07620433,-0.001264587,-0.142806,0.3642653,72.65269,0.371548,27.67365,12.55115,-334.0369,0.05572582,0.3253894,5.839114
1.45752,128,-0.07620433,-0.001264587,-0.1431244,0.3632413,72.8063,0.3705979,27.59685,11.42228,8277.481,0.05679825,0.3253894,5.728864
1.471191,128,-0.07620433,-0.001264587,-0.1435809,0.361756,73.02888,0.3692202,27.48556,16.39696,182.7428,0.05835202,0.3253894,5.576318
1.486084,128,-0.07620433,-0.001264587,-0.1441244,0.3599598,73.29769,0.3675544,27.35115,18.09672,-3482.594,0.06022866,0.3253894,5.402567
1.5,128,-0.07620433,-0.001264587,-0.1447871,0.3577277,73.6312,0.3654847,27.1844,24.0273,-4135.493,0.06255709,0.3253894,5.20148
1.513184,128,-0.07620433,-0.001264587,-0.1454493,0.3554485,73.97118,0.3633718,27.01441,25.73177,-2242.008,0.06493057,0.3253894,5.011343
1.527588,128,-0.07620433,-0.001264587,-0.1460904,0.3531915,74.30726,0.3612799,26.84637,23.33561,-5747.522,0.06727685,0.3253894,4.836573
1.541748,128,-0.07620433,-0.001264587,-0.1467645,0.3507632,74.66824,0.3590297,26.66588,25.2264,-6730.49,0.06979695,0.3253894,4.661943
1.553711,128,-0.07620433,-0.001264587,-0.1473755,0.3485085,75.00285,0.3569406,26.49857,28.25239,-6415.36,0.07213298,0.3253894,4.510966
1.568604,128,-0.07620433,-0.001264587,-0.1478164,0.3468486,75.24885,0.3554027,26.37558,16.33397,-8706.371,0.07385039,0.3253894,4.406062
1.583252,128,-0.07620433,-0.001264587,-0.1482872,0.3450437,75.51604,0.3537306,26.24198,18.43575,1297.53,0.07571577,0.3253894,4.297512
1.596924,128,-0.07620433,-0.001264587,-0.1486464,0.3436423,75.72327,0.3524324,26.13837,15.08869,-2520.304,0.07716244,0.3253894,4.21694
1.61084,128,-0.07620433,-0.001264587,-0.1488921,0.3426721,75.86662,0.3515337,26.06669,10.31244,-3159.719,0.07816327,0.3253894,4.162945
1.624512,128,-0.07620433,-0.001264587,-0.1490617,0.3419958,75.9665,0.3509072,26.01675,7.293816,3377.714,0.07886054,0.3253894,4.126137
1.641113,128,-0.07620433,-0.001264587,-0.1491667,0.341575,76.02862,0.3505175,25.98569,3.759496,2970.146,0.0792942,0.3253894,4.103571
1.6521,128,-0.07620433,-0.001264587,-0.149236,0.3412958,76.06982,0.3502588,25.96509,3.764616,4222.723,0.07958183,0.3253894,4.08874
1.665771,128,-0.07620433,-0.001264587,-0.1492555,0.3412174,76.0814,0.3501862,25.9593,0.8460189,-699.9231,0.07966266,0.3253894,4.084591
1.680176,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0.2123952,5154.121,0.07968426,0.3253894,4.083484
1.694092,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,3110.58,0.07968426,0.3253894,4.083484
1.708496,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,1128.646,0.07968426,0.3253894,4.083484
1.722168,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.734863,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.750244,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.765869,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.777588,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.790039,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.805176,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.818604,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.831543,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.848145,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.86084,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.875732,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.887939,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.9021,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.915771,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.929932,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.944336,128,-0.07620433,-0.001264587,-0.1492606,0.3411964,76.08449,0.3501667,25.95776,0,0,0.07968426,0.3253894,4.083484
1.958008,128,-0.07620433,-0.001264587,-0.1492424,0.3412703,76.0736,0.3502352,25.9632,-0.7965719,-3536.625,0.07976032,0.3253894,4.07959
1.971924,128,-0.07620433,-0.001264587,-0.1491682,0.3415688,76.02953,0.3505117,25.98524,-3.189196,-9491.405,0.08006795,0.3253894,4.063916
1.986816,128,-0.07620433,-0.001264587,-0.1489945,0.3422642,75.92686,0.3511559,26.03657,-6.923838,-8901.329,0.08078472,0.3253894,4.027858
1.999512,128,-0.07620433,-0.001264587,-0.148656,0.343605,75.72878,0.3523979,26.13561,-15.54217,-6465.473,0.08216758,0.3253894,3.960071
2.013428,128,-0.07620433,-0.001264587,-0.1481906,0.3454165,75.46088,0.354076,26.26956,-19.25513,-15763.28,0.08403791,0.3253894,3.871936
2.027588,128,-0.07620433,-0.001264587,-0.1474387,0.3482726,75.03783,0.356722,26.48109,-29.83511,-5300.067,0.08699129,0.3253894,3.740483
2.040771,128,-0.07620433,-0.001264587,-0.1463571,0.3522381,74.44907,0.3603964,26.77547,-44.85486,-7698.907,0.09110165,0.3253894,3.571718
2.05835,128,-0.07620433,-0.001264587,-0.1449865,0.3570466,73.73286,0.3648532,27.13357,-40.8912,-15983.39,0.09610164,0.3253894,3.385888
2.069092,128,-0.07620433,-0.001264587,-0.1425182,0.3651828,72.51495,0.3723993,27.74252,-112.0529,7932.424,0.104604,0.3253894,3.110678
2.084229,128,-0.07620433,-0.001264587,-0.140524,0.3713394,71.58797,0.3781148,28.20602,-60.80595,-54704.73,0.1110756,0.3253894,2.929441
2.097656,128,-0.07620433,-0.001264587,-0.1369894,0.3814991,70.0471,0.3875601,28.97645,-116.6116,27144.06,0.1218326,0.3253894,2.670792
2.110107,128,-0.07620433,-0.001264587,-0.1332066,0.3915003,68.51544,0.3968797,29.74228,-121.8529,-6630.553,0.1325252,0.3253894,2.455302
2.125732,128,-0.07620433,-0.001264587,-0.1288842,0.4020391,66.88378,0.4067296,30.55811,-104.0009,1407.804,0.143916,0.3253894,2.260968
2.139893,128,-0.07620433,-0.001264587,-0.122466,0.4162963,64.64407,0.4201157,31.67797,-159.491,17850.61,0.1595512,0.3253894,2.039404
2.153564,128,-0.07620433,-0.001264587,-0.1157202,0.4298612,62.47389,0.432933,32.76305,-159.2507,-963.8738,0.1747009,0.3253894,1.862551
2.165527,128,-0.07620433,-0.001264587,-0.1082135,0.4436022,60.23094,0.4460169,33.88453,-186.2795,7426.901,0.1903587,0.3253894,1.709349
2.179688,128,-0.07620433,-0.001264587,-0.100779,0.4560695,58.15162,0.4579938,34.92419,-146.3526,5412.151,0.2048744,0.3253894,1.588239
2.194336,128,-0.07620433,-0.001264587,-0.09115088,0.4708329,55.62674,0.4723341,36.18663,-173.9368,22445.81,0.2224999,0.3253894,1.462425
2.20874,128,-0.07620433,-0.001264587,-0.08056754,0.4855758,53.02697,0.4868599,37.48652,-178.8455,17801.33,0.2406482,0.3253894,1.352137
2.221436,128,-0.07620433,-0.001264587,-0.06938216,0.4997558,50.43975,0.5010668,38.78012,-204.1953,11821.94,0.2587088,0.3253894,1.257744
2.234863,128,-0.07620433,-0.001264587,-0.05933192,0.5114548,48.23041,0.5129969,39.8848,-165.5891,16439.6,0.274132,0.3253894,1.186981
2.249023,128,-0.07620433,-0.001264587,-0.04866499,0.522937,45.98536,0.5249245,41.00732,-157.4732,12946.6,0.2898043,0.3253894,1.12279
2.265625,128,-0.07620433,-0.001264587,-0.03739893,0.5341431,43.7091,0.5368121,42.14545,-136.8303,10221.98,0.3056946,0.3253894,1.064426
2.276855,128,-0.07620433,-0.001264587,-0.0246734,0.5457931,41.23762,0.5494793,43.38119,-219.2033,3832.674,0.3229474,0.3253894,1.007562
2.291016,128,-0.07620433,-0.001264587,-0.01657888,0.5527005,39.71335,0.5571647,44.14333,-108.9433,46018.37,0.3335886,0.3253894,0.9754214
2.306396,128,-0.07620433,-0.001264587,-0.007445574,0.560063,38.03289,0.5655231,44.98355,-108.0493,-7702.224,0.3453199,0.3253894,0.9422839
2.319824,128,-0.07620433,-0.001264587,0.001505017,0.5668637,36.42267,0.5734183,45.78867,-120.5259,-813.0434,0.356561,0.3253894,0.912577
2.332764,128,-0.07620433,-0.001264587,0.008036599,0.5715823,35.26847,0.5790079,46.36577,-90.04818,16274.7,0.3646187,0.3253894,0.89241
2.354248,128,-0.07620433,-0.001264587,0.01318181,0.5751609,34.37073,0.5833148,46.81464,-41.83549,-562.9905,0.3708861,0.3253894,0.8773298
2.370117,128,-0.07620433,-0.001264587,0.02008048,0.579775,33.18189,0.5889633,47.40906,-74.55405,-27663.76,0.3791856,0.3253894,0.8581271
2.377686,128,-0.07620433,-0.001264587,0.02405329,0.5823396,32.50456,0.5921533,47.74772,-88.31821,8048.675,0.3839143,0.3253894,0.8475575
2.388184,128,-0.07620433,-0.001264587,0.0254669,0.5832363,32.26477,0.5932776,47.86761,-22.94893,84914.48,0.3855883,0.3253894,0.8438779
2.402588,128,-0.07620433,-0.001264587,0.02681139,0.5840814,32.03731,0.5943418,47.98135,-15.70669,-52914.86,0.3871763,0.3253894,0.8404167
2.41626,128,-0.07620433,-0.001264587,0.02801152,0.5848293,31.83475,0.5952873,48.08263,-14.89764,-25651.72,0.3885904,0.3253894,0.8373584
2.430908,128,-0.07620433,-0.001264587,0.02865057,0.5852253,31.72706,0.5957893,48.13647,-7.347729,-6699.923,0.3893422,0.3253894,0.8357415
2.445068,128,-0.07620433,-0.001264587,0.02896094,0.585417,31.67481,0.5960327,48.1626,-3.722624,-10179.44,0.389707,0.3253894,0.8349592
2.459473,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,-0.8978006,-7767.109,0.3897977,0.3253894,0.8347648
2.473877,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,-8574.542,0.3897977,0.3253894,0.8347648
2.485596,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,-4418.74,0.3897977,0.3253894,0.8347648
2.499023,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.512939,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.5271,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.541992,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.554199,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.56958,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.583496,128,-0.07620433,-0.001264587,0.02903815,0.5854646,31.66181,0.5960932,48.16909,0,0,0.3897977,0.3253894,0.8347648
2.59668,128,-0.07620433,-0.001264587,0.02905421,0.5854746,31.65911,0.5961058,48.17044,-0.2038245,-995.1948,0.3898166,0.3253894,0.8347244
