Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.666992,144,0.003885865,-0.07860677,-0.1543189,0.3178034,79.51324,0.4268135,32.24338,0,0,0.003398207,0.4239355,124.7527
1.680908,144,0.003885865,-0.07860677,-0.1543189,0.3178034,79.51324,0.4268135,32.24338,0,0,0.003398207,0.4239355,124.7527
1.692627,144,0.003885865,-0.07860677,-0.1543215,0.3177895,79.51526,0.4268016,32.24237,0.1706901,763.1723,0.003412365,0.4239355,124.2351
1.707031,144,0.003885865,-0.07860677,-0.1543396,0.3176909,79.52962,0.4267167,32.23519,0.9961413,6802.26,0.003512583,0.4239355,120.6905
1.722412,144,0.003885865,-0.07860677,-0.1543984,0.3173727,79.57599,0.426443,32.21201,3.026261,3307.149,0.003836218,0.4239355,110.5087
1.734619,144,0.003885865,-0.07860677,-0.1545157,0.3167316,79.66933,0.4258915,32.16533,7.666868,3222.604,0.004487921,0.4239355,94.46146
1.75,144,0.003885865,-0.07860677,-0.1546651,0.3159076,79.78929,0.4251823,32.10535,7.850227,9928.865,0.005325372,0.4239355,79.60674
1.763672,144,0.003885865,-0.07860677,-0.1549362,0.3143854,80.01075,0.4238718,31.99463,16.15966,-333.9824,0.006871487,0.4239355,61.69488
1.776855,144,0.003885865,-0.07860677,-0.1552638,0.312499,80.28502,0.4222467,31.85749,20.84397,7238.882,0.008786215,0.4239355,48.25007
1.791504,144,0.003885865,-0.07860677,-0.1556661,0.3101059,80.6326,0.4201837,31.6837,23.50641,6358.623,0.01121285,0.4239355,37.80801
1.807617,144,0.003885865,-0.07860677,-0.1562173,0.3066712,81.13088,0.4172195,31.43456,31.08055,405.2692,0.01469147,0.4239355,28.8559
1.818359,144,0.003885865,-0.07860677,-0.1569126,0.3020378,81.80201,0.4132147,31.099,62.36605,1040.718,0.0193768,0.4239355,21.87852
1.831299,144,0.003885865,-0.07860677,-0.1574383,0.2982607,82.34825,0.4099446,30.82587,41.91735,29526.66,0.02319027,0.4239355,18.28075
1.84668,144,0.003885865,-0.07860677,-0.158124,0.2928807,83.12511,0.4052779,30.43744,50.65849,-11320.78,0.02861376,0.4239355,14.81579
1.861084,144,0.003885865,-0.07860677,-0.1589242,0.285699,84.16021,0.399031,29.9199,72.31551,-10784.89,0.03583996,0.4239355,11.82857
1.874268,144,0.003885865,-0.07860677,-0.1596059,0.2783676,85.21489,0.3926325,29.39256,79.05079,-5717.974,0.04320293,0.4239355,9.812656
1.888672,144,0.003885865,-0.07860677,-0.1601472,0.2711067,86.25786,0.3862724,28.87107,72.98132,-7172.324,0.05048406,0.4239355,8.397413
1.903076,144,0.003885865,-0.07860677,-0.160593,0.2630411,87.41493,0.3791789,28.29253,80.03611,-9871.54,0.05856189,0.4239355,7.239102
1.915771,144,0.003885865,-0.07860677,-0.1608809,0.2547639,88.6013,0.3718657,27.69935,93.8148,-8273.326,0.06684414,0.4239355,6.34215
1.929932,144,0.003885865,-0.07860677,-0.1609918,0.2475732,89.63144,0.3654832,27.18428,73.12933,-9751.185,0.07403573,0.4239355,5.726094
1.943604,144,0.003885865,-0.07860677,-0.1609661,0.2397881,90.74659,0.3585407,26.62671,80.83026,-8205.639,0.08182088,0.4239355,5.181263
1.956787,144,0.003885865,-0.07860677,-0.1608062,0.2325498,91.78365,0.3520538,26.10817,78.80782,-9163.104,0.0890609,0.4239355,4.760063
1.971191,144,0.003885865,-0.07860677,-0.1605567,0.2261717,92.69796,0.346311,25.65102,63.91071,-10862.35,0.09544384,0.4239355,4.441728
1.985596,144,0.003885865,-0.07860677,-0.1602167,0.2199797,93.58625,0.3407104,25.20687,61.40582,-5867.551,0.1016452,0.4239355,4.17074
2,144,0.003885865,-0.07860677,-0.1598391,0.214546,94.36646,0.3357743,24.81677,53.68615,-3288.706,0.107092,0.4239355,3.95861
2.016113,144,0.003885865,-0.07860677,-0.1594582,0.2099127,95.03236,0.3315491,24.48382,41.8277,391.6696,0.1117409,0.4239355,3.793915
2.02832,144,0.003885865,-0.07860677,-0.1590663,0.2057157,95.63617,0.3277082,24.18192,48.7005,3924.852,0.1159562,0.4239355,3.655996
2.041016,144,0.003885865,-0.07860677,-0.1587948,0.2030551,96.01923,0.3252667,23.99038,30.61306,-5757.614,0.1186306,0.4239355,3.573577
2.054443,144,0.003885865,-0.07860677,-0.1585625,0.2009078,96.32861,0.3232922,23.83569,22.91361,5913.081,0.1207905,0.4239355,3.509677
2.069092,144,0.003885865,-0.07860677,-0.1583566,0.1990894,96.59074,0.3216175,23.70463,17.97719,7397.349,0.1226205,0.4239355,3.457299
2.08374,144,0.003885865,-0.07860677,-0.1581789,0.1975765,96.80895,0.320222,23.59552,14.92533,6045.431,0.1241438,0.4239355,3.414875
2.096436,144,0.003885865,-0.07860677,-0.1580395,0.1964237,96.97527,0.3191576,23.51236,13.0744,4082.773,0.125305,0.4239355,3.38323
2.110352,144,0.003885865,-0.07860677,-0.1579455,0.1956613,97.0853,0.3184531,23.45735,7.899107,2439.392,0.1260732,0.4239355,3.362616
2.125977,144,0.003885865,-0.07860677,-0.1578637,0.195007,97.17976,0.3178481,23.41012,6.011936,5771.87,0.1267325,0.4239355,3.34512
2.13916,144,0.003885865,-0.07860677,-0.157784,0.1943785,97.27051,0.3172666,23.36475,6.880546,4455.393,0.1273661,0.4239355,3.328481
2.151611,144,0.003885865,-0.07860677,-0.1577085,0.1937906,97.3554,0.3167224,23.3223,6.897437,8652.065,0.1279588,0.4239355,3.313063
2.16626,144,0.003885865,-0.07860677,-0.1576133,0.1930589,97.46111,0.3160446,23.26945,7.160099,10137.55,0.1286967,0.4239355,3.294067
2.179443,144,0.003885865,-0.07860677,-0.1574564,0.1918744,97.63223,0.3149467,23.18388,13.03291,1933.996,0.1298915,0.4239355,3.263767
2.193115,144,0.003885865,-0.07860677,-0.1572659,0.1904716,97.83504,0.3136448,23.08248,14.80725,6861.419,0.1313072,0.4239355,3.228578
2.208252,144,0.003885865,-0.07860677,-0.1569987,0.1885634,98.11102,0.3118713,22.94449,18.23505,3650.282,0.133234,0.4239355,3.181887
2.223877,144,0.003885865,-0.07860677,-0.1566063,0.1858758,98.50008,0.3093683,22.74996,24.87919,1557.145,0.1359501,0.4239355,3.118316
2.236328,144,0.003885865,-0.07860677,-0.1560729,0.1824109,99.00224,0.3061324,22.49888,40.67646,2724.69,0.1394558,0.4239355,3.039928
2.250732,144,0.003885865,-0.07860677,-0.1555279,0.1790619,99.48826,0.3029948,22.25587,33.46528,14433.39,0.1428489,0.4239355,2.96772
2.263184,144,0.003885865,-0.07860677,-0.1547058,0.1743189,100.1778,0.2985342,21.91111,55.30021,-2036.305,0.1476626,0.4239355,2.870974
2.276855,144,0.003885865,-0.07860677,-0.153808,0.169489,100.8815,0.2939709,21.55927,51.37283,12850.52,0.1525752,0.4239355,2.778535
2.29126,144,0.003885865,-0.07860677,-0.1525795,0.1633573,101.7772,0.2881458,21.11138,62.95584,-4706.454,0.1588288,0.4239355,2.669135
2.305908,144,0.003885865,-0.07860677,-0.1510092,0.1561581,102.8327,0.2812597,20.58365,71.4354,-2580.107,0.1661972,0.4239355,2.550798
2.319336,144,0.003885865,-0.07860677,-0.1490398,0.147917,104.0464,0.2733116,19.97679,90.24762,-5282.592,0.1746704,0.4239355,2.42706
2.33252,144,0.003885865,-0.07860677,-0.1468894,0.1396937,105.2639,0.2653079,19.36803,93.0834,6250.966,0.1831702,0.4239355,2.314435
2.348633,144,0.003885865,-0.07860677,-0.1444025,0.1309713,106.5632,0.2567341,18.71842,80.58511,3772.277,0.1922402,0.4239355,2.205238
2.360596,144,0.003885865,-0.07860677,-0.1407521,0.1193484,108.3082,0.2451661,17.84588,145.736,-7440.582,0.2044228,0.4239355,2.073817
2.374268,144,0.003885865,-0.07860677,-0.1375705,0.1101125,109.7075,0.2358492,17.14623,101.9469,13940.8,0.2141914,0.4239355,1.979237
2.388916,144,0.003885865,-0.07860677,-0.1333568,0.09888206,111.4257,0.2243609,16.28713,116.7229,-8250.313,0.2261863,0.4239355,1.874276
2.402832,144,0.003885865,-0.07860677,-0.1281389,0.08622639,113.3867,0.2111883,15.30667,142.4902,-4139.817,0.2398755,0.4239355,1.767315
2.415039,144,0.003885865,-0.07860677,-0.1226,0.07398711,115.3111,0.1982008,14.34447,156.7433,-4657.149,0.2533097,0.4239355,1.673586
2.431152,144,0.003885865,-0.07860677,-0.1171169,0.0628441,117.09,0.1861451,13.45499,110.9814,-5636.978,0.2657287,0.4239355,1.59537
2.444824,144,0.003885865,-0.07860677,-0.1092404,0.048204,119.4715,0.1699368,12.26427,174.2581,-11425.13,0.2823531,0.4239355,1.501437
2.458984,144,0.003885865,-0.07860677,-0.101863,0.03568576,121.5529,0.15571,11.22355,146.3533,3248.383,0.2968835,0.4239355,1.427952
2.471924,144,0.003885865,-0.07860677,-0.09364337,0.02285495,123.7357,0.1407353,10.13215,168.8115,-13416.32,0.3121214,0.4239355,1.358239
2.486816,144,0.003885865,-0.07860677,-0.08582395,0.01157036,125.7023,0.1271997,9.14883,130.743,-14682.81,0.3258504,0.4239355,1.301013
2.506104,144,0.003885865,-0.07860677,-0.07648221,-0.0009085089,127.9353,0.1117857,8.032345,115.8859,-8982.868,0.3414385,0.4239355,1.241616
2.523193,144,0.003885865,-0.07860677,-0.06430018,-0.01578538,130.6898,0.09271388,6.655098,161.8434,-2230.241,0.3606667,0.4239355,1.175422
2.529541,144,0.003885865,-0.07860677,-0.05355257,-0.02778743,132.9977,0.07669275,5.501167,364.2688,-8610.378,0.3767776,0.4239355,1.125161
2.541504,144,0.003885865,-0.07860677,-0.04971144,-0.03184958,133.7985,0.07112598,5.100761,66.73153,-161093.3,0.3823682,0.4239355,1.10871
2.554932,144,0.003885865,-0.07860677,-0.04287356,-0.03880854,135.196,0.06140312,4.402,103.7846,51987.22,0.3921244,0.4239355,1.081125
2.570557,144,0.003885865,-0.07860677,-0.03572136,-0.04573725,136.6224,0.05146977,3.688797,91.0488,3485.489,0.4020824,0.4239355,1.05435
2.583496,144,0.003885865,-0.07860677,-0.02809191,-0.05276151,138.1079,0.04111636,2.946037,114.7837,4637.938,0.412453,0.4239355,1.02784
2.596924,144,0.003885865,-0.07860677,-0.02250943,-0.05767606,139.1733,0.03368688,2.413361,79.95808,-19866.76,0.4198905,0.4239355,1.009634
2.61084,144,0.003885865,-0.07860677,-0.01742941,-0.06199177,140.1281,0.0270259,1.935959,69.26997,12477.19,0.4265563,0.4239355,0.9938561
2.625,144,0.003885865,-0.07860677,-0.01284963,-0.06575997,140.9776,0.0210978,1.511192,59.78628,5250.331,0.432487,0.4239355,0.9802272
