Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.248291,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2617188,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2744141,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2893066,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3029785,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3239746,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3398438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3469238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3562012,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3708496,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3867188,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4008789,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4155273,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4274902,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4421387,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4558105,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4702148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4829102,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4970703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5119629,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.526123,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5383301,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5534668,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5683594,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5803223,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5949707,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6088867,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.626709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6357422,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6489258,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6640625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6772461,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6923828,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7067871,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7197266,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7346191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.748291,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7614746,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7746582,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7888184,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8032227,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8164063,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8334961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8461914,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8583984,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8725586,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8867188,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9001465,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9145508,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9279785,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9418945,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9553223,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9709473,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9841309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9970703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.012695,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.026123,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.040527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.053467,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.069336,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.081543,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.094727,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.108887,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.123047,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.135742,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.150879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.165283,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.178711,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.192383,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.206055,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.219482,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.234375,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.250244,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.262451,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.275635,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.289795,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.303955,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.317627,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.331299,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.345703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.358154,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.372803,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.386475,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.400635,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.414795,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.429199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.442383,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.458984,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.469971,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.483643,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.497803,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.513428,5,0.2041377,0.6434781,-0.1549185,0.3144861,79.9961,0.4869877,37.49805,-0.2497083,-1376.623,2.717357E-05,0.4870093,487.0092
1.525635,5,0.2041377,0.6434781,-0.1548804,0.3147014,79.96478,0.4868142,37.48239,-2.532152,-5851.812,0.0002458138,0.4870093,487.0092
1.539551,5,0.2041377,0.6434781,-0.1548021,0.3151429,79.90057,0.4864584,37.45029,-4.658767,-11861.54,0.0006941399,0.4870093,487.0092
1.554443,5,0.2041377,0.6434781,-0.1546351,0.316074,79.76507,0.485707,37.38254,-9.015261,-5742.337,0.001640167,0.4870093,296.9266
1.568115,5,0.2041377,0.6434781,-0.1543347,0.3177181,79.52567,0.484378,37.26283,-17.77392,-4579.74,0.003311404,0.4870093,147.0703
1.582275,5,0.2041377,0.6434781,-0.1539273,0.3198878,79.20946,0.4826192,37.10474,-22.31081,-11511.44,0.005519007,0.4870093,88.24218
1.595215,5,0.2041377,0.6434781,-0.153313,0.3230426,78.74907,0.4800519,36.87454,-35.52049,-5277.496,0.008733146,0.4870093,55.76562
1.608887,5,0.2041377,0.6434781,-0.152532,0.3268705,78.18947,0.476921,36.59473,-40.38282,-14625.1,0.01263984,0.4870093,38.52969
1.623779,5,0.2041377,0.6434781,-0.1513967,0.3321236,77.41964,0.4725953,36.20982,-51.66948,-4934.363,0.01801426,0.4870093,27.03465
1.639404,5,0.2041377,0.6434781,-0.1497555,0.3391766,76.38237,0.4667332,35.69119,-66.90594,-3406.91,0.02525564,0.4870093,19.28319
1.653809,5,0.2041377,0.6434781,-0.1475011,0.3480386,75.07253,0.4592759,35.03627,-91.18256,-963.3212,0.03439987,0.4870093,14.1573
1.66626,5,0.2041377,0.6434781,-0.1448255,0.3575969,73.65072,0.4511135,34.32536,-113.8034,-3461.817,0.04432568,0.4870093,10.98707
1.677246,5,0.2041377,0.6434781,-0.1419324,0.3670269,72.23781,0.4429331,33.6189,-129.0529,-9676.209,0.05418949,0.4870093,8.987154
1.691895,5,0.2041377,0.6434781,-0.1388636,0.3762218,70.84927,0.4348285,32.92464,-93.97992,-11414.69,0.06388296,0.4870093,7.623461
1.706787,5,0.2041377,0.6434781,-0.1338747,0.3897913,68.77827,0.422622,31.88913,-140.8259,23783,0.07834054,0.4870093,6.216568
1.719238,5,0.2041377,0.6434781,-0.1279411,0.4042304,66.54205,0.4092869,30.77103,-179.8271,6440.779,0.0939513,0.4870093,5.183635
1.734375,5,0.2041377,0.6434781,-0.1220984,0.41707,64.52135,0.3971027,29.76068,-132.4605,-2463.179,0.1080578,0.4870093,4.506935
1.748535,5,0.2041377,0.6434781,-0.1138805,0.4333493,61.90902,0.3811688,28.45451,-184.1099,17415.57,0.1262936,0.4870093,3.856166
1.761719,5,0.2041377,0.6434781,-0.1052224,0.4487426,59.37906,0.3655484,27.18953,-192.3123,5341.877,0.1439548,0.4870093,3.383072
1.774902,5,0.2041377,0.6434781,-0.09632629,0.4630743,56.96267,0.3504627,25.98134,-184.8026,6774.988,0.1608231,0.4870093,3.02823
1.789307,5,0.2041377,0.6434781,-0.08666569,0.477254,54.5048,0.3349583,24.7524,-169.6244,6111.521,0.1779809,0.4870093,2.7363
1.803223,5,0.2041377,0.6434781,-0.07505929,0.4927234,51.73437,0.3172978,23.36719,-198.9892,7346.3,0.1973203,0.4870093,2.468116
1.817627,5,0.2041377,0.6434781,-0.06307912,0.507199,49.04264,0.2999614,22.02132,-186.7255,4908.605,0.2161103,0.4870093,2.253521
1.831543,5,0.2041377,0.6434781,-0.0498988,0.5216544,46.24029,0.2817367,20.62015,-200.7028,5550.39,0.2356725,0.4870093,2.066466
1.845459,5,0.2041377,0.6434781,-0.03647321,0.5350252,43.52594,0.2639236,19.26297,-196.2127,5285.897,0.2546205,0.4870093,1.912687
1.864746,5,0.2041377,0.6434781,-0.02256203,0.5476308,40.83667,0.246129,17.91833,-138.3675,0,0.2733934,0.4870093,1.78135
1.883301,5,0.2041377,0.6434781,-0.002060264,0.5642022,37.05996,0.2209123,16.02998,-204.9819,216.6748,0.299755,0.4870093,1.624691
1.900635,5,0.2041377,0.6434781,0.01830761,0.578609,33.48584,0.1968269,14.24292,-204.8194,749.129,0.3247031,0.4870093,1.49986
1.913574,5,0.2041377,0.6434781,0.03821039,0.5909533,30.13068,0.1740423,12.56534,-261.7503,4596.861,0.3481232,0.4870093,1.398957
1.928467,5,0.2041377,0.6434781,0.05302741,0.5991388,27.70578,0.1574811,11.35289,-161.6898,11181.59,0.3650509,0.4870093,1.334086
1.941895,5,0.2041377,0.6434781,0.07041658,0.6077393,24.9267,0.1384146,9.963348,-207.4559,1096.256,0.3844507,0.4870093,1.266767
1.955811,5,0.2041377,0.6434781,0.08588453,0.6145345,22.50652,0.1217438,8.753265,-174.6842,6609.375,0.4013454,0.4870093,1.213442
1.970215,5,0.2041377,0.6434781,0.1016769,0.6206894,20.07852,0.1049644,7.539261,-168.8215,3198.894,0.4182948,0.4870093,1.164273
1.984375,5,0.2041377,0.6434781,0.1177389,0.6261769,17.64706,0.08811405,6.323532,-171.9022,2740.085,0.4352683,0.4870093,1.118871
1.996826,5,0.2041377,0.6434781,0.1330855,0.630723,15.35425,0.07218803,5.177124,-182.6008,4374.562,0.4512741,0.4870093,1.079187
2.01123,5,0.2041377,0.6434781,0.1461923,0.6340847,13.41597,0.05870178,4.207993,-134.3538,9859.423,0.4648052,0.4870093,1.047771
2.025635,5,0.2041377,0.6434781,0.1605495,0.6372316,11.31052,0.04403353,3.155258,-147.7102,-2214.217,0.4795031,0.4870093,1.015654
2.038818,5,0.2041377,0.6434781,0.17396,0.639677,9.357841,0.03041613,2.178925,-147.1924,3069.99,0.4931348,0.4870093,0.9875784
2.053711,5,0.2041377,0.6434781,0.1856934,0.6414323,7.658385,0.01855737,1.329193,-113.9985,3187.284,0.5049988,0.4870093,0.964377
2.067627,5,0.2041377,0.6434781,0.1980199,0.6428954,5.880278,0.006145434,0.4401398,-127.5891,-5214.934,0.5174118,0.4870093,0.9412411
2.083496,5,0.2041377,0.6434781,0.208669,0.6438485,4.348766,0.004546441,0.3256168,-96.14613,5795.405,0.5281035,0.4870093,0.9221853
2.093994,5,0.2041377,0.6434781,0.219724,0.6445355,2.762154,0.01562213,1.118923,-154.1597,-1702.355,0.5391797,0.4870093,0.903241
2.108643,5,0.2041377,0.6434781,0.2260709,0.6447911,1.852273,0.02197252,1.573863,-61.61375,42959.94,0.5455319,0.4870093,0.8927237
2.123047,5,0.2041377,0.6434781,0.233935,0.6449681,0.7255322,0.0298345,2.137234,-78.95042,-18160.37,0.5533979,0.4870093,0.8800345
2.135986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-55.31109,3818.312,0.558463,0.4870093,0.8720528
2.151855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1373.169,0.558463,0.4870093,0.8720528
2.165039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12463.83,0.558463,0.4870093,0.8720528
2.177979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4866.846,0.558463,0.4870093,0.8720528
2.192139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6048.29,0.558463,0.4870093,0.8720528
2.206543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10606.58,0.558463,0.4870093,0.8720528
2.219971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7326.687,0.558463,0.4870093,0.8720528
2.234375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6821.693,0.558463,0.4870093,0.8720528
2.248291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9814.336,0.558463,0.4870093,0.8720528
2.262451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8173.932,0.558463,0.4870093,0.8720528
2.274414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5721.188,0.558463,0.4870093,0.8720528
2.293945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.303467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.31543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.331787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.345215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.359131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.373779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.386963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.400635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.414307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.428467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.442871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.455322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.469971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.484863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6453.343,0.558463,0.4870093,0.8720528
2.500977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6298.229,0.558463,0.4870093,0.8720528
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,287.0951,0.558463,0.4870093,0.8720528
2.525146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7027.806,0.558463,0.4870093,0.8720528
2.539795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-713.0218,0.558463,0.4870093,0.8720528
2.555908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2065.533,0.558463,0.4870093,0.8720528
2.570068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,689.2032,0.558463,0.4870093,0.8720528
2.581055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3515.379,0.558463,0.4870093,0.8720528
2.593506,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8099.706,0.558463,0.4870093,0.8720528
2.608154,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1643.922,0.558463,0.4870093,0.8720528
2.622803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9219.66,0.558463,0.4870093,0.8720528
2.636719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5629.203,0.558463,0.4870093,0.8720528
2.650146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-495.5048,0.558463,0.4870093,0.8720528
2.663574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6648.276,0.558463,0.4870093,0.8720528
2.677979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7081.679,0.558463,0.4870093,0.8720528
2.692871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6060.371,0.558463,0.4870093,0.8720528
2.70752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5387.492,0.558463,0.4870093,0.8720528
2.720215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4304.263,0.558463,0.4870093,0.8720528
2.73291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4358.814,0.558463,0.4870093,0.8720528
2.748291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1231.178,0.558463,0.4870093,0.8720528
2.761475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2916.942,0.558463,0.4870093,0.8720528
2.774658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4771.031,0.558463,0.4870093,0.8720528
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1777.311,0.558463,0.4870093,0.8720528
2.803955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8675.39,0.558463,0.4870093,0.8720528
2.81665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3064.576,0.558463,0.4870093,0.8720528
2.831299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5365.255,0.558463,0.4870093,0.8720528
2.845459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6313.896,0.558463,0.4870093,0.8720528
2.858398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3235.841,0.558463,0.4870093,0.8720528
2.873047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.887695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.901611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.915771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
2.928955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.558463,0.4870093,0.8720528
