Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7351074,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.75,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.7636719,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.7785645,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.7922363,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8056641,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8193359,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8339844,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8474121,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8608398,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8745117,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.8884277,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.9067383,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.9194336,32,0.02703226,0.5842194,-0.150235,0.3371747,76.67724,0.3040638,22.33862,0,0,0.02319725,0.3253894,14.02707
0.9306641,32,0.02703226,0.5842194,-0.1501955,0.3373414,76.65269,0.3039053,22.32634,-2.197622,-11853.3,0.02336862,0.3253894,13.9242
0.9433594,32,0.02703226,0.5842194,-0.1500819,0.337819,76.58237,0.3034512,22.29118,-5.577524,-21469.57,0.02385952,0.3253894,13.63772
0.9592285,32,0.02703226,0.5842194,-0.1498127,0.3389403,76.4172,0.3023838,22.2086,-10.33509,-11834.4,0.02501268,0.3253894,13.00898
0.9714355,32,0.02703226,0.5842194,-0.1492194,0.3413628,76.05994,0.3000733,22.02997,-29.19792,-2420.463,0.02750681,0.3253894,11.82941
0.9851074,32,0.02703226,0.5842194,-0.1485085,0.3441828,75.64337,0.2973754,21.82169,-30.59075,-30793.89,0.03041501,0.3253894,10.69832
0.9987793,32,0.02703226,0.5842194,-0.1473474,0.3486136,74.98727,0.2931184,21.49364,-47.88787,-6044.818,0.0349954,0.3253894,9.298061
1.013428,32,0.02703226,0.5842194,-0.1456968,0.3545833,74.10008,0.2873466,21.05005,-61.15654,-12547.88,0.04118909,0.3253894,7.899892
1.027344,32,0.02703226,0.5842194,-0.143286,0.3627176,72.8848,0.2794125,20.4424,-87.43955,-6967.06,0.04967317,0.3253894,6.550606
1.041504,32,0.02703226,0.5842194,-0.1402193,0.3722509,71.4503,0.2700069,19.72516,-100.4173,-6317.838,0.05968759,0.3253894,5.451541
1.057373,32,0.02703226,0.5842194,-0.1361512,0.3837864,69.69816,0.2584612,18.84908,-111.0076,2651.804,0.07191943,0.3253894,4.52436
1.071289,32,0.02703226,0.5842194,-0.1305138,0.3981652,67.48577,0.2437969,17.74289,-158.9221,15916.46,0.08736381,0.3253894,3.724533
1.082275,32,0.02703226,0.5842194,-0.1244752,0.4119906,65.32466,0.2293846,16.66232,-196.1275,1932.982,0.1024504,0.3253894,3.176068
1.095459,32,0.02703226,0.5842194,-0.1188956,0.423636,63.47492,0.2169838,15.73746,-138.911,-5771.079,0.1153635,0.3253894,2.820559
1.112061,32,0.02703226,0.5842194,-0.111199,0.4382893,61.10389,0.2010062,14.55194,-143.8376,28619.68,0.1319151,0.3253894,2.466658
1.124268,32,0.02703226,0.5842194,-0.100371,0.4567249,58.04103,0.18024,13.02052,-253.3358,17906.96,0.1532954,0.3253894,2.12263
1.138428,32,0.02703226,0.5842194,-0.0915592,0.4702348,55.73046,0.1644884,11.86523,-162.297,2575.044,0.1694251,0.3253894,1.92055
1.152344,32,0.02703226,0.5842194,-0.0803234,0.4858997,52.96887,0.1455747,10.48444,-198.5443,16694.38,0.1887028,0.3253894,1.724348
1.165283,32,0.02703226,0.5842194,-0.06860337,0.5006956,50.26492,0.126974,9.132462,-207.9577,12279.67,0.2075782,0.3253894,1.567551
1.18042,32,0.02703226,0.5842194,-0.05702749,0.5140128,47.73725,0.1095217,7.868622,-167.2402,2338.095,0.2252232,0.3253894,1.444742
1.193848,32,0.02703226,0.5842194,-0.04284924,0.5288329,44.79909,0.08916886,6.399551,-220.5412,0,0.2457332,0.3253894,1.324157
1.206787,32,0.02703226,0.5842194,-0.02973586,0.5412788,42.2092,0.07117943,5.104599,-198.4821,0,0.2638125,0.3253894,1.233412
1.223633,32,0.02703226,0.5842194,-0.01647905,0.5527834,39.69476,0.05367921,3.847382,-149.3347,9987.473,0.2813652,0.3253894,1.156466
1.236084,32,0.02703226,0.5842194,0.001101777,0.5665658,36.49449,0.03136939,2.247238,-254.9388,1545.833,0.3037044,0.3253894,1.071401
1.249512,32,0.02703226,0.5842194,0.01443629,0.5760155,34.15331,0.01503202,1.07666,-174.4925,10166.01,0.3200478,0.3253894,1.01669
1.262451,32,0.02703226,0.5842194,0.02874409,0.5852831,31.71132,0.002015398,0.1443415,-188.8885,3814.817,0.3370948,0.3253894,0.9652755
1.277344,32,0.02703226,0.5842194,0.04246515,0.593388,29.4285,0.01795096,1.285751,-154.47,6557.063,0.3530309,0.3253894,0.9217024
1.291504,32,0.02703226,0.5842194,0.05794527,0.6016781,26.91298,0.03550242,2.54351,-177.0382,710.4531,0.3705911,0.3253894,0.8780281
1.303955,32,0.02703226,0.5842194,0.07250021,0.6087004,24.59802,0.05163966,3.700989,-184.8446,5830.698,0.3867515,0.3253894,0.8413398
1.327393,32,0.02703226,0.5842194,0.08489124,0.6141214,22.66062,0.06512906,4.669692,-82.67326,11457.05,0.4002765,0.3253894,0.8129116
1.343262,32,0.02703226,0.5842194,0.1071241,0.622636,19.24994,0.08882869,6.37503,-217.0303,-11350.76,0.4240839,0.3253894,0.7672759
1.362061,32,0.02703226,0.5842194,0.1212418,0.6272737,17.12129,0.1035814,7.439354,-112.3837,15987.68,0.4389439,0.3253894,0.7413007
1.374023,32,0.02703226,0.5842194,0.1376511,0.6319477,14.67715,0.1204763,8.661427,-204.862,-16025.32,0.4560059,0.3253894,0.7135639
1.386475,32,0.02703226,0.5842194,0.1477999,0.6344646,13.17937,0.1308029,9.410316,-119.9911,-3774.082,0.4664621,0.3253894,0.6975687
1.402344,32,0.02703226,0.5842194,0.158434,0.6368026,11.61971,0.1415324,10.19015,-98.71635,-19714.87,0.4773502,0.3253894,0.6816576
1.415771,32,0.02703226,0.5842194,0.1722308,0.6393881,9.608959,0.1553261,11.19552,-150.8462,-12286.48,0.4913872,0.3253894,0.6621853
1.429443,32,0.02703226,0.5842194,0.1844177,0.6412587,7.842811,0.1674026,12.07859,-127.2625,-18416.95,0.5037168,0.3253894,0.6459769
1.442871,32,0.02703226,0.5842194,0.1977736,0.64287,5.915751,0.1805339,13.04212,-144.0587,-4761.571,0.5171695,0.3253894,0.6291735
1.457275,32,0.02703226,0.5842194,0.211371,0.6440449,3.960716,0.1938037,14.01964,-135.3621,-6492.477,0.5308176,0.3253894,0.6129966
1.471191,32,0.02703226,0.5842194,0.2269166,0.6448177,1.731077,0.2088682,15.13446,-160.1603,-1681.875,0.5463824,0.3253894,0.5955341
1.484619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-130.4877,-6342.447,0.5584671,0.3253894,0.5826473
1.500732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7744.626,0.5584671,0.3253894,0.5826473
1.514404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15937.36,0.5584671,0.3253894,0.5826473
1.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4419.124,0.5584671,0.3253894,0.5826473
1.54126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10692.25,0.5584671,0.3253894,0.5826473
1.554199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9125.542,0.5584671,0.3253894,0.5826473
1.567139,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12443.87,0.5584671,0.3253894,0.5826473
1.583984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1181.916,0.5584671,0.3253894,0.5826473
1.597412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.610352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.623535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.637939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.652344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2210.096,0.5584671,0.3253894,0.5826473
1.666504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10753.81,0.5584671,0.3253894,0.5826473
1.680176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11202.92,0.5584671,0.3253894,0.5826473
1.695068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14711.95,0.5584671,0.3253894,0.5826473
1.707031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8134.812,0.5584671,0.3253894,0.5826473
1.721436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,34614.57,0.5584671,0.3253894,0.5826473
1.738525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1687.635,0.5584671,0.3253894,0.5826473
1.75,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-152.9129,0.5584671,0.3253894,0.5826473
1.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,56336.79,0.5584671,0.3253894,0.5826473
1.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13693.89,0.5584671,0.3253894,0.5826473
1.79126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-17587.64,0.5584671,0.3253894,0.5826473
1.804932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-766.2334,0.5584671,0.3253894,0.5826473
1.820068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11883.7,0.5584671,0.3253894,0.5826473
1.835938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-19488.17,0.5584671,0.3253894,0.5826473
1.849121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12157.35,0.5584671,0.3253894,0.5826473
1.859619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5406.368,0.5584671,0.3253894,0.5826473
1.873291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10923.39,0.5584671,0.3253894,0.5826473
1.887695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-20943.44,0.5584671,0.3253894,0.5826473
1.901367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8340.308,0.5584671,0.3253894,0.5826473
1.916748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.930176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.958984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.972412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
1.984863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.013672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.027344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.041992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.054443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.067627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.083496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.09668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.112061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.125488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.140869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.156738,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.165283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.177979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.193604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.207031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.220459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.236572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.250244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.262695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.276611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.290283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.304443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.319824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.333008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.346436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.364258,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.374023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.387207,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.4021,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.417236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.430908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.444336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.458984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.47168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.499512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.513428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.526123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.541016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.55542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.570068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.584229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.597656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.610596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.623779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.638672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.652832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.666504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.681396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.695801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.707764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.722168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.736816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.752197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.765625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.784912,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.799805,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.818848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.833252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.846436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
