Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.428467,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.443848,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.457031,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.470947,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.484619,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.498779,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.513184,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.529053,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.540527,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.553711,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.567627,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.582275,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.595947,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.610352,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.623535,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.638916,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.6521,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.664795,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.679443,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.694092,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.707764,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.720215,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.737061,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.749268,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.761475,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.775879,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.790527,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.804199,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.818115,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.832275,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.845703,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.862061,155,0.06995264,-0.1175231,-0.137427,0.3802879,70.23156,0.5392792,42.38422,0,0,0.06819647,0.4870092,7.141268
1.874268,155,0.06995264,-0.1175231,-0.1374342,0.3802679,70.23461,0.5392635,42.38269,0.2511177,688.7692,0.06821769,0.4870092,7.139046
1.887451,155,0.06995264,-0.1175231,-0.1374584,0.3802003,70.2449,0.5392105,42.37755,0.7748231,3546.151,0.06828953,0.4870092,7.131536
1.900879,155,0.06995264,-0.1175231,-0.1375206,0.3800272,70.27125,0.5390745,42.36438,1.972351,2346.259,0.06847349,0.4870092,7.112377
1.915771,155,0.06995264,-0.1175231,-0.1376337,0.3797115,70.31927,0.5388268,42.34036,3.228622,2629.804,0.06880878,0.4870092,7.077719
1.93042,155,0.06995264,-0.1175231,-0.1378287,0.379165,70.4024,0.5383977,42.2988,5.640417,890.7001,0.06938908,0.4870092,7.018529
1.945557,155,0.06995264,-0.1175231,-0.138072,0.3784795,70.50658,0.5378595,42.24671,6.966468,-2265.256,0.07011643,0.4870092,6.945722
1.95752,155,0.06995264,-0.1175231,-0.1383514,0.3776878,70.62685,0.5372377,42.18658,10.04478,-2380.736,0.07095604,0.4870092,6.863535
1.971436,155,0.06995264,-0.1175231,-0.1385865,0.3770171,70.72865,0.5367109,42.13568,7.221119,-2209.731,0.0716667,0.4870092,6.795474
1.984375,155,0.06995264,-0.1175231,-0.1388618,0.3762269,70.84851,0.53609,42.07574,9.42516,-2731.074,0.07250355,0.4870092,6.71704
1.999268,155,0.06995264,-0.1175231,-0.1391088,0.3755135,70.95664,0.5355294,42.02168,7.262698,0,0.07325844,0.4870092,6.647824
2.013672,155,0.06995264,-0.1175231,-0.1393901,0.3746961,71.08047,0.534887,41.95977,8.53501,-837.6675,0.07412289,0.4870092,6.570294
2.025879,155,0.06995264,-0.1175231,-0.1396407,0.3739623,71.19154,0.53431,41.90423,9.021689,-2281.558,0.07489832,0.4870092,6.502271
2.041748,155,0.06995264,-0.1175231,-0.139821,0.3734318,71.27179,0.5338929,41.86411,5.062233,-3797.497,0.0754586,0.4870092,6.453992
2.055176,155,0.06995264,-0.1175231,-0.139995,0.3729174,71.34958,0.5334883,41.82521,5.815632,-590.6652,0.0760017,0.4870092,6.407873
2.068359,155,0.06995264,-0.1175231,-0.140082,0.3726596,71.38857,0.5332856,41.80572,2.97271,-3534.16,0.07627377,0.4870092,6.385016
2.081787,155,0.06995264,-0.1175231,-0.1401238,0.3725352,71.40735,0.5331877,41.79633,1.395303,2741.944,0.07640497,0.4870092,6.374052
2.096436,155,0.06995264,-0.1175231,-0.1401376,0.3724942,71.41355,0.5331555,41.79322,0.4216596,3033.541,0.07644829,0.4870092,6.37044
2.11084,155,0.06995264,-0.1175231,-0.1401376,0.3724942,71.41355,0.5331555,41.79322,0,2775.477,0.07644829,0.4870092,6.37044
2.123779,155,0.06995264,-0.1175231,-0.1401376,0.3724942,71.41355,0.5331555,41.79322,0,2190.574,0.07644829,0.4870092,6.37044
2.137695,155,0.06995264,-0.1175231,-0.1401376,0.3724942,71.41355,0.5331555,41.79322,0,0,0.07644829,0.4870092,6.37044
2.15332,155,0.06995264,-0.1175231,-0.1401376,0.3724942,71.41355,0.5331555,41.79322,0,0,0.07644829,0.4870092,6.37044
2.165283,155,0.06995264,-0.1175231,-0.1401218,0.3725411,71.40647,0.5331924,41.79676,-0.6004952,-1851.121,0.07649779,0.4870092,6.366318
2.180176,155,0.06995264,-0.1175231,-0.1400625,0.372717,71.37987,0.5333308,41.81007,-1.76567,-10515.97,0.07668346,0.4870092,6.350903
2.195557,155,0.06995264,-0.1175231,-0.1398805,0.3732562,71.29836,0.5337548,41.85082,-5.314308,-3740.735,0.07725255,0.4870092,6.304118
2.20752,155,0.06995264,-0.1175231,-0.1395569,0.3742082,71.15432,0.5345034,41.92284,-12.05488,-3276.17,0.07825806,0.4870092,6.223119
2.220459,155,0.06995264,-0.1175231,-0.1391726,0.3753287,70.98466,0.5353842,42.00767,-13.25426,-11959.72,0.07944256,0.4870092,6.130332
2.234863,155,0.06995264,-0.1175231,-0.1385913,0.3770032,70.73075,0.5367,42.13462,-17.585,-2956.85,0.08121511,0.4870092,5.996535
2.25,155,0.06995264,-0.1175231,-0.1377082,0.3795028,70.35102,0.538663,42.32449,-24.93271,-509.4091,0.08386616,0.4870092,5.806981
2.262451,155,0.06995264,-0.1175231,-0.1365231,0.382777,69.85224,0.5412323,42.57388,-39.90522,1586.132,0.08734826,0.4870092,5.575489
2.276611,155,0.06995264,-0.1175231,-0.1353316,0.3859821,69.36246,0.5437454,42.81877,-34.67303,-7316.125,0.09076764,0.4870092,5.36545
2.291748,155,0.06995264,-0.1175231,-0.1337227,0.3901822,68.7182,0.5470359,43.1409,-42.70192,4266.364,0.09526535,0.4870092,5.112134
2.304199,155,0.06995264,-0.1175231,-0.1317171,0.3952296,67.94023,0.5509863,43.52988,-61.96244,3969.947,0.1006966,0.4870092,4.836402
2.318604,155,0.06995264,-0.1175231,-0.1298403,0.3997801,67.23515,0.5545447,43.88242,-49.33376,2312.253,0.1056189,0.4870092,4.611004
2.33252,155,0.06995264,-0.1175231,-0.1275072,0.4052266,66.38643,0.5588001,44.30679,-60.62317,9787.218,0.1115441,0.4870092,4.366071
2.345947,155,0.06995264,-0.1175231,-0.1250471,0.41074,65.52162,0.5631046,44.73919,-64.86069,3955.068,0.1175814,0.4870092,4.141889
2.362549,155,0.06995264,-0.1175231,-0.1225656,0.4160859,64.67739,0.5672758,45.1613,-50.6507,4092.023,0.1234752,0.4870092,3.944185
2.374512,155,0.06995264,-0.1175231,-0.1193167,0.4227899,63.61028,0.5725041,45.69486,-89.37329,4419.347,0.130925,0.4870092,3.719758
2.387695,155,0.06995264,-0.1175231,-0.1169181,0.4275444,62.84749,0.5762111,46.07626,-57.90591,4497.881,0.1362503,0.4870092,3.574372
2.401611,155,0.06995264,-0.1175231,-0.1142401,0.432674,62.01862,0.5802101,46.49069,-59.94855,4687.643,0.1420369,0.4870092,3.428752
2.417725,155,0.06995264,-0.1175231,-0.111448,0.4378374,61.1778,0.5842358,46.9111,-51.85168,5743.408,0.1479068,0.4870092,3.292676
2.43042,155,0.06995264,-0.1175231,-0.1082604,0.4435202,60.24446,0.5886675,47.37777,-73.09892,2970.849,0.1544226,0.4870092,3.153744
2.443604,155,0.06995264,-0.1175231,-0.1058845,0.4476198,59.56577,0.5918658,47.71712,-51.87486,11273.93,0.1591608,0.4870092,3.059856
2.458008,155,0.06995264,-0.1175231,-0.1036614,0.4513571,58.94288,0.5947828,48.02856,-43.24191,6058.637,0.1635094,0.4870092,2.978478
2.471924,155,0.06995264,-0.1175231,-0.101551,0.4548217,58.36179,0.597488,48.31911,-41.95737,5595.195,0.1675662,0.4870092,2.90637
2.484375,155,0.06995264,-0.1175231,-0.0999178,0.4574496,57.9186,0.5995411,48.5407,-35.2674,7051.32,0.1706602,0.4870092,2.853678
2.498535,155,0.06995264,-0.1175231,-0.09886122,0.4591259,57.63476,0.6008512,48.68262,-19.97257,11684.37,0.1726417,0.4870092,2.820924
2.512939,155,0.06995264,-0.1175231,-0.09821695,0.4601391,57.46278,0.6016432,48.76861,-12.04648,-790.9682,0.1738424,0.4870092,2.801441
2.527344,155,0.06995264,-0.1175231,-0.0981878,0.4601848,57.45502,0.601679,48.77249,-0.54012,5027.732,0.1738966,0.4870092,2.800568
2.541748,155,0.06995264,-0.1175231,-0.09880257,0.4592184,57.61907,0.6009235,48.69047,11.36967,1612.683,0.1750419,0.4870092,2.782243
2.561768,155,0.06995264,-0.1175231,-0.1000627,0.4572183,57.9577,0.5993603,48.52115,16.8717,165.0574,0.177406,0.4870092,2.745168
2.577637,155,0.06995264,-0.1175231,-0.1025971,0.4531142,58.64863,0.5961546,48.17569,43.73687,-14413.91,0.1822296,0.4870092,2.672504
2.584229,155,0.06995264,-0.1175231,-0.1051128,0.4489276,59.34824,0.5928864,47.82588,104.3823,4961.359,0.1871138,0.4870092,2.602744
2.595459,155,0.06995264,-0.1175231,-0.1063717,0.4467882,59.70382,0.5912169,47.64809,31.50685,102021.6,0.1895962,0.4870092,2.568666
2.61084,155,0.06995264,-0.1175231,-0.1087383,0.4426821,60.38267,0.5880138,47.30866,44.75205,-60178.59,0.1943355,0.4870092,2.506023
2.624268,155,0.06995264,-0.1175231,-0.1121507,0.436555,61.38726,0.5832359,46.80637,73.56609,-15049.58,0.2013487,0.4870092,2.418736
2.638428,155,0.06995264,-0.1175231,-0.1153541,0.4305619,62.36065,0.5785635,46.31968,68.87737,-2224.284,0.2081442,0.4870092,2.339768
