Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.098389,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.114746,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.124512,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.137451,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.153564,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.169434,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.181885,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.195313,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.209229,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.222656,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.237061,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.25,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.263184,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.278564,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.292725,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.306885,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.321289,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.345703,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.361816,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.374756,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.389404,48,-0.058258,0.5126524,-0.153312,0.3230471,78.74841,0.2120977,15.37421,0,0,0.008737748,0.2205099,25.23647
1.402832,48,-0.058258,0.5126524,-0.1532895,0.3231601,78.73191,0.2119866,15.36595,-1.218305,-5307.321,0.008852924,0.2205099,24.90815
1.417236,48,-0.058258,0.5126524,-0.1532173,0.3235218,78.67908,0.2116309,15.33954,-3.677584,-9399.761,0.009221749,0.2205099,23.91194
1.431396,48,-0.058258,0.5126524,-0.1530527,0.3243392,78.55965,0.2108268,15.27982,-8.481981,-7136.199,0.01005553,0.2205099,21.92922
1.444336,48,-0.058258,0.5126524,-0.1527701,0.3257232,78.35731,0.2094638,15.17865,-15.51169,-8716.126,0.01146814,0.2205099,19.22805
1.459473,48,-0.058258,0.5126524,-0.1523597,0.3276902,78.06948,0.2075238,15.03474,-18.93147,-12267.03,0.01347755,0.2205099,16.36128
1.4729,48,-0.058258,0.5126524,-0.1516571,0.3309485,77.59205,0.204303,14.79602,-35.77853,-1589.613,0.0168107,0.2205099,13.11724
1.487305,48,-0.058258,0.5126524,-0.1507897,0.3348002,77.02651,0.2004832,14.51326,-39.50022,-15631.2,0.02075884,0.2205099,10.62246
1.500244,48,-0.058258,0.5126524,-0.1495187,0.3401487,76.23905,0.1951565,14.11952,-60.03677,-4101.189,0.02625628,0.2205099,8.398368
1.515137,48,-0.058258,0.5126524,-0.1479626,0.3462918,75.33131,0.1890046,13.66565,-61.07899,-15371.28,0.03259344,0.2205099,6.765471
1.53125,48,-0.058258,0.5126524,-0.1456472,0.3547571,74.07419,0.1804655,13.03709,-78.43507,3234.764,0.04136963,0.2205099,5.330237
1.541016,48,-0.058258,0.5126524,-0.1423778,0.3656275,72.44816,0.1693885,12.22408,-164.9603,-1071.455,0.05272109,0.2205099,4.182575
1.556152,48,-0.058258,0.5126524,-0.139878,0.3732634,71.29726,0.1615275,11.64864,-76.95406,-50793.65,0.06075575,0.2205099,3.629449
1.569824,48,-0.058258,0.5126524,-0.1353083,0.386044,69.35299,0.1482108,10.6765,-139.9706,44614.41,0.0743287,0.2205099,2.966686
1.583984,48,-0.058258,0.5126524,-0.1302454,0.3988112,67.38557,0.1346923,9.69278,-138.9113,3462.908,0.08806313,0.2205099,2.503998
1.601318,48,-0.058258,0.5126524,-0.1242212,0.4125425,65.23763,0.119888,8.618805,-124.5954,9170.753,0.1030578,0.2205099,2.139672
1.613281,48,-0.058258,0.5126524,-0.1157339,0.429835,62.47813,0.1008077,7.239075,-232.2745,12746.27,0.1223208,0.2205099,1.802718
1.625,48,-0.058258,0.5126524,-0.1091276,0.4419958,60.49569,0.0870636,6.247849,-169.4687,-7107.894,0.1361602,0.2205099,1.619489
1.638672,48,-0.058258,0.5126524,-0.101994,0.4541009,58.48298,0.07308296,5.241486,-146.5612,11012.68,0.1502109,0.2205099,1.468002
1.653809,48,-0.058258,0.5126524,-0.09288919,0.4682704,56.07027,0.05629458,4.035141,-158.985,13034.45,0.1670535,0.2205099,1.319996
1.666748,48,-0.058258,0.5126524,-0.08201599,0.4836396,53.37333,0.03749915,2.686661,-207.8869,8632.043,0.18588,0.2205099,1.186303
1.680664,48,-0.058258,0.5126524,-0.07221326,0.4962896,51.08083,0.02150563,1.540405,-164.4447,16242.49,0.2018836,0.2205099,1.092263
1.694824,48,-0.058258,0.5126524,-0.06122094,0.5093246,48.63823,0.004455695,0.3191223,-172.7853,2186.58,0.2189348,0.2205099,1.007194
1.709229,48,-0.058258,0.5126524,-0.04961959,0.5219455,46.1825,0.01268797,0.9087505,-171.9133,-130.6694,0.2360777,0.2205099,0.9340564
1.722168,48,-0.058258,0.5126524,-0.03749827,0.5340481,43.72878,0.02981181,2.135609,-187.1152,2106.258,0.2532066,0.2205099,0.8708695
1.739258,48,-0.058258,0.5126524,-0.02608764,0.5445474,41.50757,0.04530149,3.246216,-131.2518,3516.39,0.2687127,0.2205099,0.8206159
1.752441,48,-0.058258,0.5126524,-0.01103696,0.5572205,38.68896,0.06493184,4.655521,-211.9097,-866.5229,0.2883883,0.2205099,0.7646285
1.765625,48,-0.058258,0.5126524,0.0009740442,0.5664712,36.51725,0.08003062,5.741375,-164.6567,5944.986,0.3035488,0.2205099,0.7264398
1.776855,48,-0.058258,0.5126524,0.0129389,0.5749947,34.4129,0.09463385,6.793552,-187.2518,2719.027,0.3182392,0.2205099,0.6929062
1.791748,48,-0.058258,0.5126524,0.02309942,0.58173,32.66671,0.1067274,7.666647,-117.7431,7888.922,0.3304294,0.2205099,0.6673436
1.805176,48,-0.058258,0.5126524,0.03644232,0.5899211,30.42393,0.1222235,8.788033,-167.1863,-6127.744,0.3460859,0.2205099,0.6371538
1.820801,48,-0.058258,0.5126524,0.04843353,0.5966882,28.45159,0.1358127,9.774206,-127.0965,2453.966,0.3598548,0.2205099,0.6127748
1.833252,48,-0.058258,0.5126524,0.0621734,0.6037931,26.2358,0.1510309,10.8821,-175.276,-2547.516,0.3753229,0.2205099,0.5875205
1.848633,48,-0.058258,0.5126524,0.07321799,0.609028,24.485,0.1630159,11.7575,-113.7254,5205.14,0.3875454,0.2205099,0.5689912
1.861328,48,-0.058258,0.5126524,0.08650692,0.6147919,22.41005,0.1771704,12.79497,-166.0541,-6370.134,0.4020304,0.2205099,0.5484906
1.875244,48,-0.058258,0.5126524,0.09718496,0.6190169,20.7651,0.1883505,13.61745,-116.2616,793.3213,0.413514,0.2205099,0.5332587
1.890625,48,-0.058258,0.5126524,0.1091768,0.6233465,18.93879,0.2007177,14.5306,-120.4254,-4949.245,0.4262635,0.2205099,0.517309
1.905029,48,-0.058258,0.5126524,0.1219754,0.6274989,17.01137,0.2137143,15.49432,-133.6207,-3303.238,0.4397188,0.2205099,0.5014794
1.918701,48,-0.058258,0.5126524,0.1341347,0.6310096,15.19846,0.2258835,16.40077,-131.0603,-2299.699,0.4523748,0.2205099,0.4874496
1.93042,48,-0.058258,0.5126524,0.1458152,0.6339945,13.47152,0.2374232,17.26424,-148.141,-2705.427,0.4644306,0.2205099,0.4747963
1.947266,48,-0.058258,0.5126524,0.155741,0.6362391,12.01381,0.2471219,17.99309,-86.97025,-6656.651,0.4746071,0.2205099,0.4646158
1.959473,48,-0.058258,0.5126524,0.1701406,0.6390285,9.912754,0.2610304,19.04362,-169.9543,-72.70821,0.4892744,0.2205099,0.4506876
1.973389,48,-0.058258,0.5126524,0.1807444,0.6407353,8.374274,0.2711594,19.81286,-112.2912,7420.805,0.5000147,0.2205099,0.4410069
1.987305,48,-0.058258,0.5126524,0.1924098,0.6422775,6.688743,0.2822003,20.65563,-119.537,2227.423,0.5117815,0.2205099,0.4308673
1.999756,48,-0.058258,0.5126524,0.2042063,0.6434841,4.990135,0.2932651,21.50493,-137.3467,5509.444,0.5236396,0.2205099,0.4211101
2.013916,48,-0.058258,0.5126524,0.2142598,0.6442344,3.546036,0.3026215,22.22698,-102.1683,9490.691,0.5337211,0.2205099,0.4131557
2.027344,48,-0.058258,0.5126524,0.225292,0.6447652,1.963909,0.3128169,23.01805,-116.5926,3046.466,0.5447661,0.2205099,0.4047791
2.042236,48,-0.058258,0.5126524,0.2352557,0.6449826,0.5363399,0.3219652,23.73183,-96.13198,11352.1,0.5547321,0.2205099,0.397507
2.060059,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-30.30991,7268.509,0.5584765,0.2205099,0.3948419
2.072754,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1659.641,0.5584765,0.2205099,0.3948419
2.083496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,32093.07,0.5584765,0.2205099,0.3948419
2.097656,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,17754.72,0.5584765,0.2205099,0.3948419
2.111084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-30378.42,0.5584765,0.2205099,0.3948419
2.124512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1737.085,0.5584765,0.2205099,0.3948419
2.139404,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5570.557,0.5584765,0.2205099,0.3948419
2.155273,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8599.088,0.5584765,0.2205099,0.3948419
2.167236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6340.167,0.5584765,0.2205099,0.3948419
2.180176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,413.4666,0.5584765,0.2205099,0.3948419
2.195801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-15143.18,0.5584765,0.2205099,0.3948419
2.211914,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-11429.7,0.5584765,0.2205099,0.3948419
2.223389,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6534.667,0.5584765,0.2205099,0.3948419
2.23584,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.249268,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.261963,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.278809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.291504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.304688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.320068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.33374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.347168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-526.5488,0.5584765,0.2205099,0.3948419
2.362549,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3231.992,0.5584765,0.2205099,0.3948419
2.376953,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1996.29,0.5584765,0.2205099,0.3948419
2.389648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3273.87,0.5584765,0.2205099,0.3948419
2.402832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5161.165,0.5584765,0.2205099,0.3948419
2.416016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2539.279,0.5584765,0.2205099,0.3948419
2.431152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2296.899,0.5584765,0.2205099,0.3948419
2.444336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2563.867,0.5584765,0.2205099,0.3948419
2.45874,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2219.751,0.5584765,0.2205099,0.3948419
2.4729,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1818.554,0.5584765,0.2205099,0.3948419
2.486572,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,539.6459,0.5584765,0.2205099,0.3948419
2.5,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3060.336,0.5584765,0.2205099,0.3948419
2.514893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3356.021,0.5584765,0.2205099,0.3948419
2.527832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3788.504,0.5584765,0.2205099,0.3948419
2.554932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3066.552,0.5584765,0.2205099,0.3948419
2.571045,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1481.598,0.5584765,0.2205099,0.3948419
2.584717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5204.359,0.5584765,0.2205099,0.3948419
2.596924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5779.214,0.5584765,0.2205099,0.3948419
2.611816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6654.097,0.5584765,0.2205099,0.3948419
2.624023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2739.374,0.5584765,0.2205099,0.3948419
2.638428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3312.276,0.5584765,0.2205099,0.3948419
2.654053,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2928.334,0.5584765,0.2205099,0.3948419
2.668701,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1462.924,0.5584765,0.2205099,0.3948419
2.681641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,614.1231,0.5584765,0.2205099,0.3948419
2.694336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1327.048,0.5584765,0.2205099,0.3948419
2.709229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,114.8495,0.5584765,0.2205099,0.3948419
2.722412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6089.806,0.5584765,0.2205099,0.3948419
2.736572,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3909.872,0.5584765,0.2205099,0.3948419
2.75,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4685.197,0.5584765,0.2205099,0.3948419
2.763672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-653.6324,0.5584765,0.2205099,0.3948419
2.778564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.79541,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.806396,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.822754,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
