Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860352,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.878418,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.887695,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.901123,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.915283,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.929199,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.945801,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.957764,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.971436,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.986572,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
2.998291,64,-0.1205177,0.4203485,-0.09273955,0.4684927,56.03189,0.05558317,3.984055,0,0,0.1673272,0.1113384,0.6653937
