Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6826172,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6918945,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7058105,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7202148,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7348633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7475586,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7631836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7768555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7905273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8041992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8188477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8322754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8449707,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8591309,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8740234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8903809,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9016113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9160156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9287109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9433594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9570313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9707031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9848633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9992676,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.012451,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.025635,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.040771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.054443,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.068115,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.081055,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.099121,96,-0.1588089,0.2031887,-0.154931,0.3144151,80.00645,0.111294,7.996777,0.3575717,2848.499,4.499867E-05,0.1113385,111.3385
1.109131,96,-0.1588089,0.2031887,-0.1549727,0.3141779,80.04094,0.1110555,7.97953,3.47619,2300.044,0.0002858076,0.1113385,111.3385
1.123047,96,-0.1588089,0.2031887,-0.1550237,0.3138868,80.08327,0.1107629,7.958366,3.034757,15949.25,0.0005813144,0.1113385,111.3385
1.138184,96,-0.1588089,0.2031887,-0.1551496,0.3131625,80.18857,0.1100347,7.905716,6.913773,-120.9932,0.001316469,0.1113385,84.57362
1.151611,96,-0.1588089,0.2031887,-0.1553609,0.3119297,80.36774,0.1087957,7.816128,13.36847,2711.063,0.002567268,0.1113385,43.3685
1.164551,96,-0.1588089,0.2031887,-0.1556225,0.3103692,80.59438,0.1072279,7.702808,17.59591,7997.774,0.004149563,0.1113385,26.83139
1.179932,96,-0.1588089,0.2031887,-0.1559551,0.3083291,80.89045,0.1051792,7.554775,19.40693,6821.03,0.006216574,0.1113385,17.90995
1.193115,96,-0.1588089,0.2031887,-0.1564445,0.3051972,81.34451,0.1020359,7.327744,33.88988,-1804.645,0.00938651,0.1113385,11.86155
1.206543,96,-0.1588089,0.2031887,-0.1569365,0.3018712,81.82612,0.09870026,7.086941,36.07748,1278.979,0.01274874,0.1113385,8.733301
1.220947,96,-0.1588089,0.2031887,-0.1574683,0.2980374,82.38053,0.09485823,6.809734,38.76227,-3215.401,0.01661918,0.1113385,6.699403
1.235107,96,-0.1588089,0.2031887,-0.1580515,0.2934782,83.03891,0.09029271,6.480545,46.39671,-7262.278,0.02121555,0.1113385,5.247969
1.248291,96,-0.1588089,0.2031887,-0.1586106,0.2886559,83.73428,0.08546748,6.132858,52.53772,-7404.929,0.02607014,0.1113385,4.27073
1.262939,96,-0.1588089,0.2031887,-0.1590924,0.2840192,84.40203,0.08083101,5.798985,45.45716,-7572.321,0.03073183,0.1113385,3.622906
1.2771,96,-0.1588089,0.2031887,-0.1595631,0.2788751,85.14195,0.07569015,5.429024,52.51097,-7810.609,0.03589744,0.1113385,3.101573
1.289795,96,-0.1588089,0.2031887,-0.1599407,0.274093,85.82907,0.07091337,5.085464,54.02597,-7704.812,0.04069438,0.1113385,2.735969
1.307373,96,-0.1588089,0.2031887,-0.1602149,0.2700507,86.40942,0.0668768,4.795292,32.80306,-10404.63,0.04474599,0.1113385,2.488235
1.318604,96,-0.1588089,0.2031887,-0.1604998,0.2649984,87.13426,0.06183285,4.432869,65.81729,-962.7083,0.04980632,0.1113385,2.23543
1.331543,96,-0.1588089,0.2031887,-0.1606232,0.2623595,87.51266,0.05919868,4.243668,28.99949,-30597.08,0.05244805,0.1113385,2.122835
1.345215,96,-0.1588089,0.2031887,-0.1607264,0.2597947,87.88034,0.05663855,4.05983,26.95669,9702.385,0.05501491,0.1113385,2.023788
1.359863,96,-0.1588089,0.2031887,-0.1608002,0.2576448,88.18848,0.05449254,3.905762,20.85636,4706.265,0.05716612,0.1113385,1.947632
1.374268,96,-0.1588089,0.2031887,-0.1608534,0.2558302,88.44852,0.05268123,3.775742,18.18324,4857.635,0.0589815,0.1113385,1.887686
1.387695,96,-0.1588089,0.2031887,-0.1608869,0.254512,88.63738,0.05136544,3.681309,13.97556,2130.789,0.06030009,0.1113385,1.846408
1.402344,96,-0.1588089,0.2031887,-0.1609071,0.2536248,88.76451,0.05047973,3.617744,8.73604,1936.755,0.06118759,0.1113385,1.819626
1.416016,96,-0.1588089,0.2031887,-0.1609201,0.2529947,88.85478,0.04985076,3.572609,6.548352,4190.797,0.0618178,0.1113385,1.801076
1.428467,96,-0.1588089,0.2031887,-0.1609269,0.2526488,88.90434,0.04950548,3.547829,4.023066,2245.706,0.06216376,0.1113385,1.791052
1.443359,96,-0.1588089,0.2031887,-0.1609295,0.2525127,88.92384,0.0493696,3.538082,1.312941,2096.698,0.06229988,0.1113385,1.787139
1.457764,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0.1709139,4575.364,0.062317,0.1113385,1.786648
1.471436,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,5837.706,0.062317,0.1113385,1.786648
1.484375,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,836.7899,0.062317,0.1113385,1.786648
1.499756,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.517578,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.525391,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.539551,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.554199,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.567871,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.581787,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.596191,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.609619,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.624268,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.638184,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.652344,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.664551,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.678955,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.699219,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.716309,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.737061,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.749756,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.762695,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.776611,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.790527,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.804688,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.818359,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.831299,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.845703,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.858887,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.874023,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.885986,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.900879,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.915039,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.929443,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.944824,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.957031,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.970703,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.984375,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
1.997559,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.011963,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.025879,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.039795,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.053467,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.067139,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.081543,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.095459,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.108887,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.123291,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.137451,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.152344,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.164307,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.179688,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.192627,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.205322,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.221191,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.234619,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.247314,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.262695,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.276123,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.289551,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.303711,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.317627,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.331543,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.345947,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.361328,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.373291,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.387207,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.4021,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.415771,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.428467,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.442627,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.457031,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.47168,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.484863,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.498535,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.511963,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.524658,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.540527,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.554932,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.568848,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.582275,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.595703,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.608887,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.624268,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.637451,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.650146,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.664551,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.678223,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.692139,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.707275,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.72168,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.735596,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.747559,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.761963,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.77832,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.790039,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.804443,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.818359,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.832764,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.845703,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.859863,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
2.872803,96,-0.1588089,0.2031887,-0.1609298,0.2524956,88.92629,0.04935252,3.536854,0,0,0.062317,0.1113385,1.786648
