Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5123291,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5274658,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5441895,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5549316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5683594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5826416,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5965576,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6097412,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6239014,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6381836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6514893,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6662598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6799316,64,-0.1205177,0.4203485,-0.154924,0.3144549,80.00066,0.111343,8.000336,0.04824328,201.1689,4.595746E-06,0.1113384,111.3384
0.6929932,64,-0.1205177,0.4203485,-0.1549286,0.3144282,80.00452,0.1113697,8.002258,0.2959053,1080.113,3.161232E-05,0.1113384,111.3384
0.7067871,64,-0.1205177,0.4203485,-0.15494,0.3143635,80.01395,0.1114349,8.006973,0.679506,1202.406,9.7371E-05,0.1113384,111.3384
0.7213135,64,-0.1205177,0.4203485,-0.1549628,0.3142345,80.03271,0.1115646,8.016357,1.298638,882.1041,0.0002283445,0.1113384,111.3384
0.7351074,64,-0.1205177,0.4203485,-0.1550008,0.3140175,80.06425,0.1117827,8.032135,2.287026,811.0374,0.0004486129,0.1113384,111.3384
0.7519531,64,-0.1205177,0.4203485,-0.1550537,0.3137151,80.10823,0.1120867,8.054108,2.596313,1134.661,0.0007556332,0.1113384,111.3384
0.7635498,64,-0.1205177,0.4203485,-0.1551422,0.3132055,80.18231,0.1125987,8.091156,6.406654,-180.7023,0.001272829,0.1113384,87.47323
0.7774658,64,-0.1205177,0.4203485,-0.1552186,0.3127624,80.24673,0.1130439,8.123367,4.629375,2904.465,0.001722519,0.1113384,64.63699
0.7902832,64,-0.1205177,0.4203485,-0.1553297,0.3121132,80.34106,0.1136959,8.170532,7.399829,-1192.533,0.002381112,0.1113384,46.75901
0.8051758,64,-0.1205177,0.4203485,-0.1554485,0.3114111,80.44308,0.1144008,8.221542,6.809149,700.3919,0.003093272,0.1113384,35.99374
0.8187256,64,-0.1205177,0.4203485,-0.155607,0.3104628,80.5808,0.1153522,8.290405,10.17474,-1094.999,0.004054676,0.1113384,27.45927
0.8321533,64,-0.1205177,0.4203485,-0.1557636,0.3095118,80.71884,0.1163059,8.359421,10.34147,-375.098,0.005018502,0.1113384,22.18559
0.8461914,64,-0.1205177,0.4203485,-0.155928,0.308498,80.86597,0.1173219,8.432983,10.41499,-952.6998,0.006045554,0.1113384,18.41658
0.8607178,64,-0.1205177,0.4203485,-0.1561089,0.3073623,81.03069,0.1184594,8.51535,11.32606,-1160.429,0.007195578,0.1113384,15.47318
0.8731689,64,-0.1205177,0.4203485,-0.1562988,0.3061467,81.20692,0.119676,8.603455,14.23248,-957.4986,0.008425908,0.1113384,13.21382
0.8885498,64,-0.1205177,0.4203485,-0.1564615,0.3050856,81.36069,0.1207374,8.680344,9.975419,-555.1927,0.009499424,0.1113384,11.72055
0.9029541,64,-0.1205177,0.4203485,-0.1566594,0.303768,81.55153,0.1220542,8.775757,13.26342,-1756.563,0.01083173,0.1113384,10.27891
0.9160156,64,-0.1205177,0.4203485,-0.156837,0.3025595,81.7265,0.1232613,8.863251,13.4436,-872.19,0.01205329,0.1113384,9.237184
0.9289551,64,-0.1205177,0.4203485,-0.1569895,0.3015015,81.87962,0.1243174,8.939819,11.76196,-1172.888,0.01312222,0.1113384,8.484725
0.9428711,64,-0.1205177,0.4203485,-0.1571319,0.3004943,82.02531,0.1253221,9.012665,10.49896,-1048.915,0.01413938,0.1113384,7.874352
0.9595947,64,-0.1205177,0.4203485,-0.1572708,0.2994926,82.17017,0.1263209,9.085083,8.650434,-727.147,0.01515072,0.1113384,7.348722
0.9718018,64,-0.1205177,0.4203485,-0.1574208,0.2983911,82.32941,0.1274184,9.164703,13.08953,-79.92187,0.01626237,0.1113384,6.846384
0.9852295,64,-0.1205177,0.4203485,-0.1575154,0.2976838,82.43163,0.1281228,9.21582,7.572531,-2919.994,0.01697592,0.1113384,6.558611
1.000122,64,-0.1205177,0.4203485,-0.1576034,0.2970178,82.52786,0.128786,9.263931,6.472686,-236.7319,0.01764778,0.1113384,6.308922
1.012939,64,-0.1205177,0.4203485,-0.1576818,0.296416,82.61478,0.1293848,9.307388,6.806859,527.7307,0.01825458,0.1113384,6.099207
1.027588,64,-0.1205177,0.4203485,-0.1577336,0.296015,82.67269,0.1297839,9.336349,3.9352,-1265.856,0.01865898,0.1113384,5.967016
1.041626,64,-0.1205177,0.4203485,-0.1577779,0.2956694,82.72261,0.1301277,9.361298,3.554785,1686.063,0.0190074,0.1113384,5.857635
1.054443,64,-0.1205177,0.4203485,-0.1578078,0.2954347,82.7565,0.1303611,9.37825,2.64708,572.7473,0.01924399,0.1113384,5.785622
1.06897,64,-0.1205177,0.4203485,-0.1578258,0.2952928,82.77699,0.1305022,9.388489,1.419026,481.5734,0.01938702,0.1113384,5.742939
1.083984,64,-0.1205177,0.4203485,-0.1578378,0.2951976,82.79073,0.1305969,9.395355,0.9105242,1291.41,0.01948296,0.1113384,5.714657
1.09668,64,-0.1205177,0.4203485,-0.157844,0.2951486,82.79781,0.1306456,9.398895,0.5599378,855.2239,0.01953235,0.1113384,5.700208
1.108643,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0.1600013,544.9299,0.01954581,0.1113384,5.696281
1.123291,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,1036.107,0.01954581,0.1113384,5.696281
1.137573,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,862.1176,0.01954581,0.1113384,5.696281
1.151855,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.168091,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.180786,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.195313,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.207642,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.221069,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.234741,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.250366,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.26355,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.276489,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.290161,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.305542,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.319092,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.331787,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.346313,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.36084,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.375,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.388062,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.40271,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.41687,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.429321,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.443237,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.457397,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.470825,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.485352,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.499268,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.512695,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.527954,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.541626,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.554199,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.569214,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.585571,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.596313,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.609985,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.624512,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.638672,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.651367,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.666138,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.679688,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.693359,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.70813,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.722046,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.736084,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.750488,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.763916,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.77771,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.792603,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.805176,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.819214,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.831665,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.849854,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.864502,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.879517,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.890503,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.906494,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.919312,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.933228,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.956421,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.973755,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
1.984497,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.011597,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.026733,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.040161,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.053833,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.068237,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.082886,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.096313,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.109131,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.125366,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.138062,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.151611,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.165405,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.179688,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.193481,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.208984,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.220703,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.234863,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.249634,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.263184,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.27771,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.289673,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.306763,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.31958,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.331665,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.34668,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.361084,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.373169,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.388306,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.402222,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.419067,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.429443,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.444092,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.458618,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.470947,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.485596,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.49939,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.513062,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.528564,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.541016,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.554565,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.568604,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.583252,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.596924,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.61084,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.62561,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.639282,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.651245,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.66626,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.678955,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.692627,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.70752,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.722046,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.735474,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.75,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.763672,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.776611,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
