Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693481,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.706543,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.723145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.734741,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.749146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.763062,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.7771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.790405,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.805176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.819214,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.832153,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.845459,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.860352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.874512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.887085,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.903442,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.916382,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.932495,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.943481,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.95752,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.972046,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.984741,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
2.999268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584978,0.4239355,0.759064
