Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2762451,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.291748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.305542,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.319458,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3342285,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.34729,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3608398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3742676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3887939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4055176,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4160156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4315186,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4438477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4573975,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4719238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4862061,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4987793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5134277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5285645,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5421143,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5551758,112,-0.1318736,0.09515738,-0.1549266,0.31444,80.00283,0.220491,15.99858,0.2175588,1131.243,1.973105E-05,0.22051,220.51
0.5699463,112,-0.1318736,0.09515738,-0.1549447,0.3143375,80.01773,0.220391,15.99113,1.006274,4351.416,0.0001237658,0.22051,220.51
0.5842285,112,-0.1318736,0.09515738,-0.1549949,0.3140515,80.05933,0.2201118,15.97034,2.914929,2729.492,0.0004141588,0.22051,220.51
0.5969238,112,-0.1318736,0.09515738,-0.155084,0.3135411,80.13354,0.2196136,15.93323,5.852521,3870.843,0.0009322979,0.22051,220.51
0.6134033,112,-0.1318736,0.09515738,-0.1552096,0.3128151,80.23907,0.2189051,15.88047,6.403665,6181.07,0.001669006,0.22051,132.1205
0.6243896,112,-0.1318736,0.09515738,-0.1554444,0.3114351,80.43959,0.2175584,15.7802,18.28625,-759.7151,0.003068877,0.22051,71.85364
0.6379395,112,-0.1318736,0.09515738,-0.1556554,0.3101707,80.62321,0.2163245,15.6884,13.49487,16756.6,0.00435077,0.22051,50.68298
0.6530762,112,-0.1318736,0.09515738,-0.1559912,0.3081034,80.92319,0.2143074,15.5384,19.76282,-2020.027,0.006445145,0.22051,34.21335
0.6674805,112,-0.1318736,0.09515738,-0.1564496,0.3051634,81.34941,0.2114392,15.32529,29.70686,497.8402,0.009420635,0.22051,23.40712
0.680542,112,-0.1318736,0.09515738,-0.1569594,0.3017114,81.84924,0.2080718,15.07538,38.19128,5141.474,0.01291008,0.22051,17.08045
0.694458,112,-0.1318736,0.09515738,-0.157486,0.2979047,82.3997,0.2043587,14.80015,39.62459,6176.637,0.01675307,0.22051,13.16236
0.708374,112,-0.1318736,0.09515738,-0.1580877,0.2931808,83.08183,0.199751,14.45909,48.92619,-3237.384,0.02151511,0.22051,10.24907
0.7225342,112,-0.1318736,0.09515738,-0.1587071,0.287769,83.86208,0.1944717,14.06896,55.15322,-1060.533,0.0269623,0.22051,8.178456
0.7419434,112,-0.1318736,0.09515738,-0.159321,0.2816123,84.74834,0.1884643,13.62583,45.72276,-1407.483,0.03314948,0.22051,6.651988
0.7615967,112,-0.1318736,0.09515738,-0.1600684,0.2722857,86.0886,0.1793582,12.9557,68.14645,-7062.594,0.04250602,0.22051,5.187736
0.7781982,112,-0.1318736,0.09515738,-0.1606412,0.2619401,87.5728,0.1692455,12.2136,89.5288,-713.7076,0.05286744,0.22051,4.170998
0.7906494,112,-0.1318736,0.09515738,-0.1609297,0.2525002,88.92562,0.1600032,11.53719,108.4348,2954.456,0.06231171,0.22051,3.538821
0.8046875,112,-0.1318736,0.09515738,-0.161,0.2448741,90.01804,0.1525236,10.99098,77.90221,8597.631,0.06993812,0.22051,3.15293
0.8210449,112,-0.1318736,0.09515738,-0.1608928,0.2357372,91.32692,0.1435438,10.33654,79.99436,-4676.239,0.07907566,0.22051,2.788595
0.8334961,112,-0.1318736,0.09515738,-0.1604716,0.2244442,92.94572,0.1324119,9.527142,129.6448,-4274.931,0.09037658,0.22051,2.439902
0.8470459,112,-0.1318736,0.09515738,-0.1599048,0.2154196,94.24097,0.1234858,8.879517,95.89543,3378.292,0.09941895,0.22051,2.217987
0.8603516,112,-0.1318736,0.09515738,-0.1590238,0.2052876,95.69778,0.1134275,8.151108,109.5483,-5838.067,0.1095892,0.22051,2.012151
0.875,112,-0.1318736,0.09515738,-0.1578721,0.1950739,97.17009,0.1032436,7.414955,100.0826,-6816.161,0.1198676,0.22051,1.839613
0.8894043,112,-0.1318736,0.09515738,-0.1562677,0.1836532,98.82211,0.09179638,6.588943,114.5012,-7265.694,0.1314005,0.22051,1.678152
0.9031982,112,-0.1318736,0.09515738,-0.1543694,0.1724701,100.4469,0.08051903,5.776527,117.7833,-5949.94,0.1427435,0.22051,1.544799
0.9152832,112,-0.1318736,0.09515738,-0.1522774,0.1619217,101.9874,0.06981251,5.006313,128.1256,-6595.466,0.1534974,0.22051,1.436572
0.9300537,112,-0.1318736,0.09515738,-0.1502665,0.1529585,103.3032,0.06065697,4.348404,88.87485,-9625.733,0.1626834,0.22051,1.355455
0.9436035,112,-0.1318736,0.09515738,-0.1476009,0.1423367,104.8719,0.04973162,3.564064,115.8056,-3444.645,0.1736345,0.22051,1.269966
0.9572754,112,-0.1318736,0.09515738,-0.1450344,0.1331178,106.2426,0.04017709,2.878681,100.3878,-8534.571,0.183204,0.22051,1.203631
0.9720459,112,-0.1318736,0.09515738,-0.1423984,0.1244374,107.5421,0.03111414,2.228947,87.99341,-6601.237,0.1922758,0.22051,1.146842
0.9857178,112,-0.1318736,0.09515738,-0.1395478,0.1157655,108.8497,0.02199065,1.575157,95.62381,-480.0529,0.2014042,0.22051,1.094863
1.000488,112,-0.1318736,0.09515738,-0.1369644,0.108432,109.9634,0.01421726,1.018288,75.23383,-5137.778,0.2091795,0.22051,1.054166
1.013794,112,-0.1318736,0.09515738,-0.1342669,0.1012228,111.066,0.006520496,0.4669991,83.37447,3248.673,0.2168768,0.22051,1.016752
1.029785,112,-0.1318736,0.09515738,-0.1319768,0.09541315,111.9605,0.0002758013,0.01974869,55.87766,-3514.107,0.2231215,0.22051,0.9882954
1.041504,112,-0.1318736,0.09515738,-0.1293767,0.08911988,112.9359,0.006533449,0.4679413,83.13635,6120.987,0.2299308,0.22051,0.9590278
1.05542,112,-0.1318736,0.09515738,-0.1276193,0.08503009,113.5735,0.0109846,0.7867432,45.92286,-12086.92,0.2343822,0.22051,0.9408138
1.069214,112,-0.1318736,0.09515738,-0.1257379,0.08078589,114.2385,0.01562647,1.119232,48.09119,6931.557,0.2390246,0.22051,0.9225408
1.083252,112,-0.1318736,0.09515738,-0.1240721,0.07713504,114.8133,0.01963844,1.406647,40.8034,535.7173,0.2430376,0.22051,0.9073082
1.096069,112,-0.1318736,0.09515738,-0.1225984,0.07398361,115.3116,0.0231162,1.655807,39.13374,1247.949,0.2465166,0.22051,0.8945037
1.111938,112,-0.1318736,0.09515738,-0.1214768,0.07163179,115.6848,0.02572057,1.842422,23.53405,-2875.497,0.2491222,0.22051,0.885148
1.124756,112,-0.1318736,0.09515738,-0.1203316,0.06927063,116.0607,0.02834329,2.030365,29.14032,7753.357,0.2517464,0.22051,0.8759212
1.139282,112,-0.1318736,0.09515738,-0.1195888,0.06775983,116.3019,0.0300257,2.15094,16.60897,-2703.186,0.2534299,0.22051,0.8701025
1.153442,112,-0.1318736,0.09515738,-0.1189451,0.06646335,116.5092,0.03147213,2.254608,14.66594,5810.92,0.2548774,0.22051,0.865161
1.166748,112,-0.1318736,0.09515738,-0.1184593,0.06549275,116.6647,0.03255664,2.332336,11.71021,5067.661,0.2559628,0.22051,0.8614924
1.179443,112,-0.1318736,0.09515738,-0.1180826,0.06474467,116.7847,0.03339348,2.392334,9.46773,6375.649,0.2568003,0.22051,0.8586828
1.19397,112,-0.1318736,0.09515738,-0.1177472,0.06408153,116.8911,0.03413598,2.445557,7.274233,7688.546,0.2575434,0.22051,0.856205
1.208252,112,-0.1318736,0.09515738,-0.1173263,0.06325406,117.0241,0.03506347,2.512039,9.371214,6642.685,0.2584718,0.22051,0.8531297
1.221924,112,-0.1318736,0.09515738,-0.1168254,0.06227529,117.1816,0.03616187,2.59079,11.51412,6677.871,0.2595713,0.22051,0.849516
1.237183,112,-0.1318736,0.09515738,-0.1162022,0.06106682,117.3764,0.03752013,2.688171,12.74178,6425.53,0.260931,0.22051,0.8450892
1.249634,112,-0.1318736,0.09515738,-0.1153139,0.05936143,117.6518,0.03944076,2.825882,22.14584,1148.331,0.2628539,0.22051,0.8389071
1.265015,112,-0.1318736,0.09515738,-0.1144193,0.05766386,117.9266,0.0413572,2.963318,17.82483,6524.418,0.2647727,0.22051,0.8328273
1.276855,112,-0.1318736,0.09515738,-0.1130881,0.05517375,118.3311,0.04417677,3.165543,34.21108,-3933.315,0.2675963,0.22051,0.8240396
1.291504,112,-0.1318736,0.09515738,-0.1118904,0.05296886,118.6905,0.04668189,3.345245,24.60536,7207.23,0.2701055,0.22051,0.8163846
1.305786,112,-0.1318736,0.09515738,-0.1102069,0.04992421,119.1888,0.05015462,3.594421,34.70356,-6743.949,0.2735846,0.22051,0.8060029
1.318481,112,-0.1318736,0.09515738,-0.1083713,0.04667401,119.7235,0.05387945,3.861755,42.25876,-2588.399,0.2773173,0.22051,0.795154
1.333862,112,-0.1318736,0.09515738,-0.1066167,0.04363197,120.2265,0.05738274,4.113281,32.64034,-1410.725,0.2808291,0.22051,0.7852105
1.347656,112,-0.1318736,0.09515738,-0.1043373,0.0397696,120.8689,0.06185512,4.434479,46.63235,-4827.481,0.2853139,0.22051,0.7728679
1.361084,112,-0.1318736,0.09515738,-0.1021965,0.03622997,121.4615,0.06597856,4.730743,44.17072,-2066.849,0.2894506,0.22051,0.7618225
1.374023,112,-0.1318736,0.09515738,-0.1000308,0.03273104,122.0509,0.07007863,5.025452,45.42057,-2042.137,0.2935655,0.22051,0.7511439
1.388794,112,-0.1318736,0.09515738,-0.09785184,0.02928995,122.6343,0.07413501,5.317154,39.67661,712.5805,0.2976385,0.22051,0.7408652
1.402466,112,-0.1318736,0.09515738,-0.09527847,0.02532326,123.3116,0.07884167,5.655792,49.37914,-210.3555,0.3023668,0.22051,0.7292798
1.415894,112,-0.1318736,0.09515738,-0.09277195,0.02155569,123.9598,0.08334356,5.979889,48.13377,872.3636,0.306892,0.22051,0.7185264
1.431519,112,-0.1318736,0.09515738,-0.09020525,0.01779106,124.6124,0.08787377,6.306213,41.77702,178.3737,0.3114483,0.22051,0.7080146
1.447266,112,-0.1318736,0.09515738,-0.08710545,0.01336402,125.3866,0.09324346,6.693283,49.36844,-1275.015,0.3168527,0.22051,0.6959384
1.458008,112,-0.1318736,0.09515738,-0.08387187,0.008877635,126.1787,0.09873379,7.089355,73.79568,-522.9792,0.322383,0.22051,0.6840001
1.471802,112,-0.1318736,0.09515738,-0.08160192,0.005804732,126.726,0.1025238,7.362976,39.51402,-1719.261,0.3262033,0.22051,0.6759893
1.48584,112,-0.1318736,0.09515738,-0.07865337,0.00190261,127.4265,0.1073725,7.713272,49.7933,-5157.419,0.3310942,0.22051,0.6660037
1.499878,112,-0.1318736,0.09515738,-0.07568479,-0.001928031,128.1207,0.1121729,8.060364,49.68797,-4288.222,0.3359405,0.22051,0.656396
1.513794,112,-0.1318736,0.09515738,-0.07281998,-0.005535975,128.7806,0.1167325,8.390305,47.23671,-4426.345,0.3405475,0.22051,0.6475161
1.527344,112,-0.1318736,0.09515738,-0.07009724,-0.008887514,129.3991,0.1210027,8.69957,45.97507,-4382.281,0.3448656,0.22051,0.6394085
1.541504,112,-0.1318736,0.09515738,-0.06767124,-0.0118127,129.9435,0.1247579,8.971741,38.40805,-5328.807,0.3486659,0.22051,0.6324392
1.554565,112,-0.1318736,0.09515738,-0.06538543,-0.01451789,130.4508,0.128255,9.225403,38.84808,-3241.889,0.3522075,0.22051,0.6260797
1.56958,112,-0.1318736,0.09515738,-0.06357914,-0.0166216,130.848,0.1309911,9.423981,26.45602,-6314.749,0.3549803,0.22051,0.6211894
1.583496,112,-0.1318736,0.09515738,-0.06185383,-0.01860382,131.2244,0.1335829,9.612198,26.94919,3743.497,0.3576082,0.22051,0.6166245
1.596802,112,-0.1318736,0.09515738,-0.0605827,-0.02004756,131.4999,0.135479,9.749969,20.71981,-1952.561,0.3595318,0.22051,0.6133254
1.611328,112,-0.1318736,0.09515738,-0.05967388,-0.02107127,131.696,0.136828,9.847992,13.50001,629.8906,0.3609007,0.22051,0.610999
1.625488,112,-0.1318736,0.09515738,-0.05896562,-0.02186416,131.8483,0.1378754,9.924133,10.74464,5595.774,0.3619638,0.22051,0.6092044
1.637939,112,-0.1318736,0.09515738,-0.05849805,-0.02238534,131.9486,0.138565,9.974289,8.039697,3727.811,0.362664,0.22051,0.6080283
1.655762,112,-0.1318736,0.09515738,-0.05823174,-0.02268134,132.0056,0.1389572,10.00281,3.20476,3189.779,0.3630622,0.22051,0.6073615
1.666138,112,-0.1318736,0.09515738,-0.05798435,-0.0229557,132.0585,0.1393209,10.02927,5.077819,6228.275,0.3634316,0.22051,0.6067441
1.679077,112,-0.1318736,0.09515738,-0.05787325,-0.02307887,132.0823,0.1394843,10.04114,1.838792,2228.699,0.3635975,0.22051,0.6064673
1.694336,112,-0.1318736,0.09515738,-0.05772272,-0.0232455,132.1145,0.1397054,10.05722,2.103945,6416.574,0.363822,0.22051,0.6060929
1.708496,112,-0.1318736,0.09515738,-0.05746922,-0.02352561,132.1686,0.1400774,10.08429,3.853219,3421.813,0.3641998,0.22051,0.6054643
1.721802,112,-0.1318736,0.09515738,-0.0571532,-0.02387409,132.236,0.1405405,10.11798,5.02997,1506.216,0.3646702,0.22051,0.6046832
1.736084,112,-0.1318736,0.09515738,-0.05676025,-0.02430628,132.3196,0.1411155,10.15982,5.849235,1344.196,0.3652544,0.22051,0.6037162
1.749756,112,-0.1318736,0.09515738,-0.05624413,-0.02487202,132.4293,0.1418692,10.21466,8.050746,-565.5441,0.3660202,0.22051,0.6024531
1.765015,112,-0.1318736,0.09515738,-0.0556609,-0.02550863,132.553,0.1427188,10.27649,8.124962,265.5867,0.3668835,0.22051,0.6010354
1.777466,112,-0.1318736,0.09515738,-0.05491704,-0.02631675,132.7103,0.1437994,10.35516,12.62231,-1354.702,0.3679819,0.22051,0.5992414
1.79248,112,-0.1318736,0.09515738,-0.05424386,-0.02704422,132.8523,0.1447743,10.42615,9.474379,168.1283,0.3689731,0.22051,0.5976316
1.806396,112,-0.1318736,0.09515738,-0.05337089,-0.02798219,133.0358,0.1460343,10.51791,13.19819,-1851.214,0.3702544,0.22051,0.5955634
1.818848,112,-0.1318736,0.09515738,-0.05251473,-0.0288962,133.2152,0.1472655,10.6076,14.35346,-725.5236,0.3715068,0.22051,0.5935557
1.83313,112,-0.1318736,0.09515738,-0.05171603,-0.02974389,133.382,0.1484101,10.69102,11.6548,-869.3572,0.3726715,0.22051,0.5917007
1.846802,112,-0.1318736,0.09515738,-0.05078083,-0.03073002,133.5767,0.1497454,10.78836,14.22123,-1305.263,0.3740305,0.22051,0.5895507
1.862427,112,-0.1318736,0.09515738,-0.04989427,-0.03165875,133.7606,0.1510064,10.88031,11.84007,-2148.099,0.3753145,0.22051,0.5875339
1.875977,112,-0.1318736,0.09515738,-0.04892609,-0.03266631,133.9608,0.1523784,10.98039,14.77358,-1506.058,0.3767118,0.22051,0.5853546
1.889893,112,-0.1318736,0.09515738,-0.04812711,-0.03349243,134.1254,0.1535065,11.06271,11.77438,-1383.447,0.3778611,0.22051,0.5835742
1.902954,112,-0.1318736,0.09515738,-0.04734892,-0.03429253,134.2853,0.1546018,11.14264,12.23441,198.901,0.3789772,0.22051,0.5818555
1.916626,112,-0.1318736,0.09515738,-0.04666471,-0.0349922,134.4255,0.1555618,11.21274,10.25107,-185.5408,0.3799558,0.22051,0.5803569
1.930054,112,-0.1318736,0.09515738,-0.04599264,-0.03567635,134.5628,0.1565024,11.2814,10.21877,257.8655,0.3809149,0.22051,0.5788957
1.944214,112,-0.1318736,0.09515738,-0.04537496,-0.03630213,134.6888,0.1573646,11.34439,8.946496,19.90769,0.3817942,0.22051,0.5775625
1.958008,112,-0.1318736,0.09515738,-0.04477191,-0.03691046,134.8115,0.1582044,11.40573,8.892363,238.3754,0.3826507,0.22051,0.5762696
1.97229,112,-0.1318736,0.09515738,-0.04422325,-0.03746162,134.9229,0.1589666,11.46143,7.806156,11.8481,0.3834284,0.22051,0.5751008
1.986572,112,-0.1318736,0.09515738,-0.04369888,-0.0379865,135.0291,0.1596937,11.51456,7.382447,183.1599,0.3841704,0.22051,0.5739901
1.99939,112,-0.1318736,0.09515738,-0.04319948,-0.03848456,135.1302,0.1603848,11.56509,7.896445,986.937,0.3848757,0.22051,0.5729382
2.014404,112,-0.1318736,0.09515738,-0.04276904,-0.03891228,135.2171,0.1609792,11.60855,5.783514,926.0351,0.3854825,0.22051,0.5720363
2.028442,112,-0.1318736,0.09515738,-0.04224998,-0.03942658,135.3218,0.1616949,11.66089,7.466034,1951.203,0.3862132,0.22051,0.5709541
2.042236,112,-0.1318736,0.09515738,-0.04173854,-0.03993131,135.4247,0.1623985,11.71234,7.510693,1086.162,0.3869317,0.22051,0.5698938
2.055542,112,-0.1318736,0.09515738,-0.04121166,-0.04044946,135.5305,0.163122,11.76526,7.893144,91.23766,0.3876707,0.22051,0.5688074
2.071045,112,-0.1318736,0.09515738,-0.0406689,-0.04098128,135.6394,0.1638659,11.81969,7.034477,93.68629,0.3884306,0.22051,0.5676947
2.083862,112,-0.1318736,0.09515738,-0.04001036,-0.04162382,135.7712,0.1647664,11.88559,10.33762,-215.8091,0.3893506,0.22051,0.5663532
2.096924,112,-0.1318736,0.09515738,-0.03944045,-0.04217745,135.885,0.1655438,11.94247,8.709298,487.5057,0.3901452,0.22051,0.5651998
2.110474,112,-0.1318736,0.09515738,-0.03882793,-0.04277016,136.0071,0.1663776,12.00354,8.997453,-9.138749,0.3909975,0.22051,0.5639677
2.125854,112,-0.1318736,0.09515738,-0.03816107,-0.0434124,136.1397,0.1672831,12.06984,8.640089,-40.62248,0.3919234,0.22051,0.5626354
2.13916,112,-0.1318736,0.09515738,-0.03737143,-0.04416923,136.2964,0.1683525,12.14818,11.72795,-200.6887,0.3930171,0.22051,0.5610696
2.152466,112,-0.1318736,0.09515738,-0.03665227,-0.04485478,136.4387,0.1693237,12.21933,10.69702,364.7863,0.3940107,0.22051,0.5596548
2.167236,112,-0.1318736,0.09515738,-0.0359177,-0.04555158,136.5837,0.1703131,12.29184,9.839871,-1081.412,0.3950232,0.22051,0.5582204
2.180542,112,-0.1318736,0.09515738,-0.03511232,-0.0463116,136.7423,0.1713949,12.37115,11.9177,-1930.261,0.3961305,0.22051,0.5566599
2.19458,112,-0.1318736,0.09515738,-0.03440708,-0.04697357,136.8809,0.1723396,12.44043,9.819718,-1255.214,0.3970978,0.22051,0.555304
2.209351,112,-0.1318736,0.09515738,-0.03369772,-0.0476362,137.0199,0.1732874,12.50995,9.42892,-941.903,0.3980685,0.22051,0.5539499
2.222046,112,-0.1318736,0.09515738,-0.03301281,-0.04827286,137.1539,0.1742001,12.57693,10.54795,-844.3419,0.3990036,0.22051,0.5526516
2.235596,112,-0.1318736,0.09515738,-0.03248519,-0.04876144,137.2569,0.1749019,12.62842,7.629451,-1953.162,0.3997227,0.22051,0.5516574
2.250732,112,-0.1318736,0.09515738,-0.03199917,-0.04920982,137.3516,0.1755471,12.67578,6.220756,-306.2496,0.4003839,0.22051,0.5507463
2.264526,112,-0.1318736,0.09515738,-0.03153616,-0.04963572,137.4417,0.1761609,12.72084,6.581052,578.4075,0.401013,0.22051,0.5498823
2.279419,112,-0.1318736,0.09515738,-0.03119716,-0.04994656,137.5076,0.1766095,12.75378,4.398567,-622.1791,0.401473,0.22051,0.5492523
2.298218,112,-0.1318736,0.09515738,-0.03091151,-0.05020805,137.563,0.1769872,12.78152,2.963592,437.443,0.4018602,0.22051,0.548723
2.316528,112,-0.1318736,0.09515738,-0.03066203,-0.05043589,137.6114,0.1773166,12.80573,2.640355,774.2943,0.4021981,0.22051,0.5482621
2.334717,112,-0.1318736,0.09515738,-0.03050476,-0.05057938,137.6419,0.1775242,12.82095,1.671238,506.84,0.402411,0.22051,0.547972
2.348755,112,-0.1318736,0.09515738,-0.03041601,-0.05066024,137.6591,0.1776413,12.82956,1.224977,596.1313,0.4025311,0.22051,0.5478086
2.362793,112,-0.1318736,0.09515738,-0.03038505,-0.05068846,137.6651,0.1776821,12.83255,0.4280747,189.4681,0.402573,0.22051,0.5477515
2.375366,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0.1241343,1024.333,0.4025838,0.22051,0.5477368
2.389526,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,1085.077,0.4025838,0.22051,0.5477368
2.403076,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,624.9966,0.4025838,0.22051,0.5477368
2.41687,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.431274,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.444946,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.457764,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.472778,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.48938,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.500732,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.514038,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.527588,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.541504,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.555054,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.56958,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.583374,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.596558,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.61084,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.626709,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.638794,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.652222,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.668579,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.680298,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
