Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2772217,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2928467,5,0.2041377,0.6434781,-0.1549262,0.3144423,80.00248,0.487023,37.50124,0.1583569,1192.514,1.732974E-05,0.4870093,487.0092
0.3071289,5,0.2041377,0.6434781,-0.1549373,0.3143791,80.01168,0.487074,37.50584,0.6450404,631.942,8.155018E-05,0.4870093,487.0092
0.3214111,5,0.2041377,0.6434781,-0.1549577,0.3142633,80.02851,0.4871671,37.51425,1.171262,1150.12,0.0001990491,0.4870093,487.0092
0.3342285,5,0.2041377,0.6434781,-0.154992,0.3140679,80.05693,0.4873245,37.52847,2.217501,975.2734,0.0003974853,0.4870093,487.0092
0.3485107,5,0.2041377,0.6434781,-0.155038,0.3138051,80.09514,0.4875361,37.54758,2.682676,1777.873,0.0006642407,0.4870093,487.0092
0.3604736,5,0.2041377,0.6434781,-0.1551059,0.3134151,80.15186,0.4878499,37.57593,4.766608,-564.9791,0.001060192,0.4870093,459.3595
0.3760986,5,0.2041377,0.6434781,-0.1551764,0.3130075,80.21111,0.4881777,37.60556,3.763576,1142.887,0.001473828,0.4870093,330.4383
0.3903809,5,0.2041377,0.6434781,-0.1552876,0.3123601,80.30519,0.4886979,37.65259,6.595397,-1312.872,0.002130664,0.4870093,228.5716
0.4041748,5,0.2041377,0.6434781,-0.1554038,0.3116761,80.40458,0.4892471,37.70229,7.251167,445.7758,0.002824526,0.4870093,172.4216
0.4171143,5,0.2041377,0.6434781,-0.1555301,0.3109252,80.51364,0.4898493,37.75682,8.372719,191.137,0.003585934,0.4870093,135.811
0.4301758,5,0.2041377,0.6434781,-0.1556604,0.3101403,80.6276,0.490478,37.8138,8.714424,-872.0679,0.00438152,0.4870093,111.1507
0.4451904,5,0.2041377,0.6434781,-0.1557983,0.309299,80.74973,0.4911513,37.87486,8.181306,-1198.85,0.0052341,0.4870093,93.04546
0.4599609,5,0.2041377,0.6434781,-0.15596,0.3082981,80.89495,0.4919512,37.94748,9.814075,-1280.919,0.006247935,0.4870093,77.94723
0.4732666,5,0.2041377,0.6434781,-0.1561207,0.3072873,81.04155,0.4927579,38.02078,10.9664,-937.2847,0.007271425,0.4870093,66.97577
0.4863281,5,0.2041377,0.6434781,-0.1562605,0.3063944,81.17102,0.4934696,38.08551,9.993348,-2151.673,0.00817524,0.4870093,59.57125
0.4991455,5,0.2041377,0.6434781,-0.1563883,0.3055657,81.29112,0.4941293,38.14557,9.345144,-1192.12,0.009013749,0.4870093,54.0296
0.5140381,5,0.2041377,0.6434781,-0.1565052,0.3047974,81.40244,0.4947402,38.20122,7.482363,-1190.157,0.009790847,0.4870093,49.74128
0.5301514,5,0.2041377,0.6434781,-0.1566263,0.3039901,81.51936,0.4953814,38.25967,7.217874,-439.9099,0.0106072,0.4870093,45.9131
0.5428467,5,0.2041377,0.6434781,-0.1567402,0.3032219,81.63062,0.495991,38.31531,8.819081,-453.6417,0.01138383,0.4870093,42.78081
0.5559082,5,0.2041377,0.6434781,-0.1568152,0.3027097,81.70477,0.4963971,38.35239,5.662603,-1361.604,0.01190148,0.4870093,40.92007
0.5708008,5,0.2041377,0.6434781,-0.1568795,0.3022671,81.76882,0.4967477,38.38441,4.293324,236.2615,0.01234871,0.4870093,39.43806
0.5843506,5,0.2041377,0.6434781,-0.1569375,0.3018642,81.82713,0.4970668,38.41357,4.303493,630.6406,0.01275577,0.4870093,38.17952
0.597168,5,0.2041377,0.6434781,-0.1569768,0.3015901,81.8668,0.4972837,38.4334,3.102408,-476.2648,0.01303266,0.4870093,37.36837
0.6119385,5,0.2041377,0.6434781,-0.1570014,0.3014178,81.89172,0.49742,38.44586,1.6825,-320.8394,0.0132067,0.4870093,36.87594
0.6259766,5,0.2041377,0.6434781,-0.1570184,0.3012982,81.90903,0.4975146,38.45451,1.240259,1600.737,0.01332753,0.4870093,36.5416
0.6395264,5,0.2041377,0.6434781,-0.1570264,0.3012421,81.91715,0.497559,38.45857,0.5966592,773.7291,0.01338421,0.4870093,36.38684
0.6541748,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0.1796598,982.1221,0.01340263,0.4870093,36.33684
0.6676025,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,1051.32,0.01340263,0.4870093,36.33684
0.6817627,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,989.0853,0.01340263,0.4870093,36.33684
0.6951904,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7098389,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7236328,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7380371,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7507324,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.765625,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7792969,5,0.2041377,0.6434781,-0.157029,0.3012238,81.91978,0.4975734,38.4599,0,0,0.01340263,0.4870093,36.33684
0.7938232,5,0.2041377,0.6434781,-0.1570273,0.3012361,81.91801,0.4975637,38.459,-0.1227896,-687.7059,0.01341503,0.4870093,36.30326
0.8057861,5,0.2041377,0.6434781,-0.157003,0.3014069,81.8933,0.4974287,38.44666,-2.0569,-6871.131,0.01358752,0.4870093,35.8424
0.8197021,5,0.2041377,0.6434781,-0.1569468,0.3017995,81.83649,0.497118,38.41824,-4.09909,-11895.61,0.0139841,0.4870093,34.82593
0.8336182,5,0.2041377,0.6434781,-0.1568194,0.3026806,81.70898,0.4964202,38.35449,-9.12444,-5111.871,0.01487433,0.4870093,32.74158
0.8483887,5,0.2041377,0.6434781,-0.156604,0.30414,81.49767,0.4952625,38.24884,-14.35955,-7217.252,0.01634957,0.4870093,29.78728
0.8612061,5,0.2041377,0.6434781,-0.1562559,0.3064235,81.16679,0.4934464,38.0834,-25.78106,-5236.689,0.01865952,0.4870093,26.09977
0.8765869,5,0.2041377,0.6434781,-0.1558156,0.309193,80.76511,0.491236,37.88255,-26.12535,-14502.29,0.02146381,0.4870093,22.68979
0.8896484,5,0.2041377,0.6434781,-0.1550751,0.3135921,80.12613,0.4877075,37.56306,-48.84473,1259.455,0.02592472,0.4870093,18.78552
0.9039307,5,0.2041377,0.6434781,-0.1542118,0.3183795,79.42931,0.4838424,37.21466,-48.62973,-17400.29,0.03078935,0.4870093,15.81746
0.9169922,5,0.2041377,0.6434781,-0.1529387,0.3249007,78.47757,0.4785343,36.73878,-73.13963,-1612.454,0.03743371,0.4870093,13.00991
0.9315186,5,0.2041377,0.6434781,-0.1514074,0.3320756,77.42669,0.4726349,36.21335,-72.55808,-14121.78,0.04477017,0.4870093,10.87799
0.9488525,5,0.2041377,0.6434781,-0.149221,0.3413565,76.06088,0.4649084,35.53044,-78.42973,11505.92,0.05430508,0.4870093,8.968023
0.9587402,5,0.2041377,0.6434781,-0.1458821,0.3539305,74.19728,0.4542595,34.59863,-188.6657,11781.03,0.06731486,0.4870093,7.234796
0.9715576,5,0.2041377,0.6434781,-0.1435689,0.3617952,73.02299,0.4474875,34.01151,-92.26585,-47715.23,0.07551274,0.4870093,6.449365
0.9864502,5,0.2041377,0.6434781,-0.1400399,0.3727842,71.36971,0.4378738,33.18486,-110.4611,26355.8,0.08705442,0.4870093,5.594308
1.00061,5,0.2041377,0.6434781,-0.1351115,0.3865651,69.27319,0.4255517,32.1366,-147.9355,12434.83,0.1016902,0.4870093,4.789148
1.015625,5,0.2041377,0.6434781,-0.1296258,0.4002905,67.15585,0.4129628,31.07793,-141.6537,1521.54,0.1164711,0.4870093,4.181373
1.028809,5,0.2041377,0.6434781,-0.1229186,0.4153379,64.79588,0.3987654,29.89793,-178.9537,6071.302,0.1329457,0.4870093,3.66322
1.043091,5,0.2041377,0.6434781,-0.1161791,0.4289781,62.61646,0.3855037,28.80823,-152.7542,612.7906,0.14816,0.4870093,3.287049
1.057373,5,0.2041377,0.6434781,-0.1080361,0.4439121,60.1798,0.3705119,27.5899,-170.193,12085.85,0.1651698,0.4870093,2.948537
1.069946,5,0.2041377,0.6434781,-0.0990451,0.4588354,57.68401,0.3549827,26.34201,-197.831,9754.483,0.1825923,0.4870093,2.667194
1.083984,5,0.2041377,0.6434781,-0.09047952,0.4718112,55.45678,0.3409821,25.22839,-159.0808,5662.632,0.1981403,0.4870093,2.457901
1.097656,5,0.2041377,0.6434781,-0.08033651,0.4858823,52.97199,0.3252107,23.98599,-181.7018,7790.366,0.2154861,0.4870093,2.260049
1.111694,5,0.2041377,0.6434781,-0.06986973,0.4991645,50.54953,0.3096877,22.77477,-172.9189,6669.622,0.2323968,0.4870093,2.095594
1.126709,5,0.2041377,0.6434781,-0.0586797,0.5121832,48.09035,0.2937879,21.54518,-163.3344,6424.859,0.2495637,0.4870093,1.951442
1.13916,5,0.2041377,0.6434781,-0.04625446,0.5254104,45.49065,0.2768325,20.24533,-209.8248,5069.82,0.2677115,0.4870093,1.819157
1.155518,5,0.2041377,0.6434781,-0.03584832,0.5356174,43.40261,0.2631106,19.20131,-127.2143,11580.42,0.282288,0.4870093,1.725222
1.168091,5,0.2041377,0.6434781,-0.02197331,0.5481387,40.7253,0.245389,17.86266,-213.2027,-281.4047,0.3009775,0.4870093,1.618092
1.181274,5,0.2041377,0.6434781,-0.01141065,0.5569208,38.75757,0.2322784,16.87878,-149.2444,14465.18,0.3147141,0.4870093,1.547465
1.196289,5,0.2041377,0.6434781,-0.0004957616,0.5653778,36.77966,0.2190308,15.88983,-131.9664,-354.0818,0.3285219,0.4870093,1.482426
1.210083,5,0.2041377,0.6434781,0.01168172,0.57413,34.63145,0.204569,14.81573,-155.2048,-4026.525,0.3435183,0.4870093,1.41771
1.223511,5,0.2041377,0.6434781,0.0227212,0.5814871,32.73109,0.1917155,13.86554,-141.0561,-767.4891,0.3567847,0.4870093,1.364995
1.237915,5,0.2041377,0.6434781,0.03326182,0.5880334,30.95371,0.179646,12.97685,-123.4011,-2744.792,0.3691927,0.4870093,1.319119
1.250854,5,0.2041377,0.6434781,0.04433541,0.5944364,29.12138,0.1671582,12.06068,-142.5359,-4964.735,0.3819842,0.4870093,1.274946
1.265625,5,0.2041377,0.6434781,0.0540646,0.5996816,27.5381,0.1563332,11.26904,-107.0877,-922.1863,0.3930372,0.4870093,1.239092
1.277832,5,0.2041377,0.6434781,0.06503253,0.6051881,25.78011,0.1442788,10.39006,-143.563,-1843.728,0.4053098,0.4870093,1.201573
1.292236,5,0.2041377,0.6434781,0.07389332,0.6093349,24.37875,0.1346453,9.689377,-97.69846,6247.234,0.415093,0.4870093,1.173253
1.306519,5,0.2041377,0.6434781,0.08396661,0.613734,22.80421,0.1237974,8.9021,-109.4644,-2719.745,0.4260849,0.4870093,1.142986
1.319824,5,0.2041377,0.6434781,0.09372953,0.6176884,21.29538,0.1133802,8.14769,-113.7163,929.2034,0.4366183,0.4870093,1.115412
1.334229,5,0.2041377,0.6434781,0.1023824,0.6209465,19.97097,0.10422,7.485489,-91.82863,3313.944,0.4458642,0.4870093,1.092282
1.349243,5,0.2041377,0.6434781,0.111367,0.624091,18.60745,0.09477483,6.803726,-90.81667,-1180.944,0.4553832,0.4870093,1.069449
1.369995,5,0.2041377,0.6434781,0.120182,0.6269456,17.28021,0.08556804,6.140106,-64.0867,2873.959,0.4646488,0.4870093,1.048123
1.386475,5,0.2041377,0.6434781,0.1314691,0.6302755,15.59449,0.07385822,5.297241,-101.9661,-3416.595,0.4764169,0.4870093,1.022233
1.4021,5,0.2041377,0.6434781,0.1396665,0.63247,14.37894,0.06540424,4.689468,-78.06244,8332.15,0.484903,0.4870093,1.004344
1.41626,5,0.2041377,0.6434781,0.1466068,0.6341833,13.35494,0.05827685,4.177475,-72.13444,1465.479,0.4920517,0.4870093,0.9897522
1.430786,5,0.2041377,0.6434781,0.1523016,0.6354914,12.51798,0.05244778,3.758987,-57.70372,-1387.985,0.4978947,0.4870093,0.978137
1.444458,5,0.2041377,0.6434781,0.1575608,0.636622,11.74744,0.04707879,3.373718,-56.59405,-5295.107,0.5032741,0.4870093,0.9676819
1.458862,5,0.2041377,0.6434781,0.1620563,0.63753,11.0905,0.04249968,3.045242,-45.50438,-3250.473,0.5078604,0.4870093,0.9589432
1.4729,5,0.2041377,0.6434781,0.1664396,0.6383638,10.45138,0.03804345,2.725693,-45.32741,-5704.689,0.5123222,0.4870093,0.9505917
1.48645,5,0.2041377,0.6434781,0.1704302,0.639079,9.870658,0.03399337,2.435333,-43.15432,-4034.258,0.5163764,0.4870093,0.9431283
1.500732,5,0.2041377,0.6434781,0.1740434,0.6396907,9.345729,0.03033165,2.172867,-36.5163,-4235.99,0.5200411,0.4870093,0.9364823
1.515137,5,0.2041377,0.6434781,0.1777834,0.6402881,8.80322,0.02654662,1.901611,-37.91278,-5112.144,0.5238285,0.4870093,0.9297113
1.529053,5,0.2041377,0.6434781,0.1814761,0.6408423,8.268365,0.0228144,1.634186,-38.47545,-4405.203,0.5275625,0.4870093,0.9231309
1.541992,5,0.2041377,0.6434781,0.1850653,0.6413473,7.749182,0.01919107,1.374588,-39.84793,-1662.232,0.5311871,0.4870093,0.9168319
1.557373,5,0.2041377,0.6434781,0.1883734,0.6417834,7.271227,0.01585511,1.13562,-31.11141,3748.706,0.5345238,0.4870093,0.9111087
1.572144,5,0.2041377,0.6434781,0.1922339,0.6422569,6.714108,0.01196628,0.8570557,-37.83776,-1542.526,0.5384132,0.4870093,0.904527
1.584473,5,0.2041377,0.6434781,0.1959202,0.6426736,6.182719,0.008256784,0.5913544,-42.95057,-1049.968,0.542123,0.4870093,0.8983372
1.598633,5,0.2041377,0.6434781,0.1990272,0.6429978,5.735259,0.005133052,0.36763,-31.55102,-1456.944,0.5452468,0.4870093,0.8931905
1.611938,5,0.2041377,0.6434781,0.2026304,0.6433433,5.216766,0.001513315,0.1083832,-38.9455,-1516.425,0.5488665,0.4870093,0.8873
1.626465,5,0.2041377,0.6434781,0.2060813,0.6436433,4.720596,0.001950598,0.1397018,-34.38792,-1919.823,0.5523304,0.4870093,0.8817353
1.639282,5,0.2041377,0.6434781,0.2099257,0.6439422,4.168255,0.005806633,0.4158726,-42.89664,-1171.317,0.5561865,0.4870093,0.8756222
1.652832,5,0.2041377,0.6434781,0.2134769,0.6441851,3.658405,0.009365889,0.6707973,-37.5793,-2486.161,0.5597459,0.4870093,0.8700542
1.666626,5,0.2041377,0.6434781,0.2173739,0.6444151,3.099223,0.01326932,0.9503883,-40.49519,-1263.836,0.5636497,0.4870093,0.8640282
1.68103,5,0.2041377,0.6434781,0.2215829,0.6446208,2.495597,0.01748265,1.252202,-42.08157,-4461.874,0.5678638,0.4870093,0.8576163
1.696167,5,0.2041377,0.6434781,0.2262039,0.6447955,1.833215,0.02210552,1.583392,-43.59438,638.8178,0.5724881,0.4870093,0.8506889
1.710327,5,0.2041377,0.6434781,0.2312821,0.6449257,1.105575,0.02718299,1.947212,-51.57237,3890.67,0.5775679,0.4870093,0.8432069
1.723511,5,0.2041377,0.6434781,0.2360451,0.6449893,0.4232616,0.03194318,2.288369,-51.72414,5620.617,0.5823314,0.4870093,0.8363095
1.736328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-32.86498,6956.284,0.5852863,0.4870093,0.8320873
1.750366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7592.799,0.5852863,0.4870093,0.8320873
1.764893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5380.34,0.5852863,0.4870093,0.8320873
1.779663,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5327.842,0.5852863,0.4870093,0.8320873
1.793945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3122.977,0.5852863,0.4870093,0.8320873
1.807251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2310.894,0.5852863,0.4870093,0.8320873
1.81958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4096.809,0.5852863,0.4870093,0.8320873
1.833984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9730.578,0.5852863,0.4870093,0.8320873
1.846924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11933.03,0.5852863,0.4870093,0.8320873
1.860596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12254.53,0.5852863,0.4870093,0.8320873
1.876953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12376.79,0.5852863,0.4870093,0.8320873
1.889771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6716.089,0.5852863,0.4870093,0.8320873
1.903931,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19584.54,0.5852863,0.4870093,0.8320873
1.916016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8291.299,0.5852863,0.4870093,0.8320873
1.930908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-21423.25,0.5852863,0.4870093,0.8320873
1.945435,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5796.424,0.5852863,0.4870093,0.8320873
1.958618,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8411.569,0.5852863,0.4870093,0.8320873
1.973633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7526.388,0.5852863,0.4870093,0.8320873
1.990479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9084.34,0.5852863,0.4870093,0.8320873
2.001221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5033.204,0.5852863,0.4870093,0.8320873
2.015137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-44594.86,0.5852863,0.4870093,0.8320873
2.028809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,28703.05,0.5852863,0.4870093,0.8320873
2.042603,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6932.572,0.5852863,0.4870093,0.8320873
2.057251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7231.073,0.5852863,0.4870093,0.8320873
2.070679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9262.715,0.5852863,0.4870093,0.8320873
2.084106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3866.356,0.5852863,0.4870093,0.8320873
2.097168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13325.22,0.5852863,0.4870093,0.8320873
2.11145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17017.37,0.5852863,0.4870093,0.8320873
2.126831,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14932.47,0.5852863,0.4870093,0.8320873
2.139038,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13646.81,0.5852863,0.4870093,0.8320873
2.153687,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,26011.71,0.5852863,0.4870093,0.8320873
2.16748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,535.2098,0.5852863,0.4870093,0.8320873
2.181396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11333.59,0.5852863,0.4870093,0.8320873
2.196899,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7664.942,0.5852863,0.4870093,0.8320873
2.209717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,527.3572,0.5852863,0.4870093,0.8320873
2.223022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,24553.4,0.5852863,0.4870093,0.8320873
2.237549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,186.5416,0.5852863,0.4870093,0.8320873
2.250488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7070.612,0.5852863,0.4870093,0.8320873
2.264282,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3849.82,0.5852863,0.4870093,0.8320873
2.27832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13329.62,0.5852863,0.4870093,0.8320873
2.292725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9555.564,0.5852863,0.4870093,0.8320873
2.307007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9173.292,0.5852863,0.4870093,0.8320873
2.320435,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7480.554,0.5852863,0.4870093,0.8320873
2.333862,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6508.265,0.5852863,0.4870093,0.8320873
2.348999,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14534.36,0.5852863,0.4870093,0.8320873
2.361694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14128.75,0.5852863,0.4870093,0.8320873
2.376099,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14886.92,0.5852863,0.4870093,0.8320873
2.389893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12165.61,0.5852863,0.4870093,0.8320873
2.405518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10077.45,0.5852863,0.4870093,0.8320873
2.41687,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1253.678,0.5852863,0.4870093,0.8320873
2.432373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-21612.06,0.5852863,0.4870093,0.8320873
2.445313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9413.026,0.5852863,0.4870093,0.8320873
2.460205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10753.33,0.5852863,0.4870093,0.8320873
2.473755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4229.973,0.5852863,0.4870093,0.8320873
2.487305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-963.5062,0.5852863,0.4870093,0.8320873
2.500244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3461.714,0.5852863,0.4870093,0.8320873
2.514771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1590.453,0.5852863,0.4870093,0.8320873
2.529297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6712.386,0.5852863,0.4870093,0.8320873
2.543091,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2792.485,0.5852863,0.4870093,0.8320873
2.556641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1807.292,0.5852863,0.4870093,0.8320873
2.570679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8034.154,0.5852863,0.4870093,0.8320873
2.584961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5608.409,0.5852863,0.4870093,0.8320873
2.598755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6072.056,0.5852863,0.4870093,0.8320873
2.61438,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5953.637,0.5852863,0.4870093,0.8320873
2.627319,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4934.717,0.5852863,0.4870093,0.8320873
2.639648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8099.65,0.5852863,0.4870093,0.8320873
2.654053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8639.196,0.5852863,0.4870093,0.8320873
2.667847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2852.452,0.5852863,0.4870093,0.8320873
2.681396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7156.482,0.5852863,0.4870093,0.8320873
2.69519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7124.43,0.5852863,0.4870093,0.8320873
2.710327,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6.897944,0.5852863,0.4870093,0.8320873
