Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2972412,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.310791,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3249512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3399658,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3533936,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3669434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3823242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3948975,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4083252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4211426,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4368896,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4505615,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4628906,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4777832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4931641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5059814,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5189209,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5336914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5477295,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5612793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5759277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5911865,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6021729,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6166992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6308594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.644165,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6590576,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6739502,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6867676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7005615,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7141113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7272949,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7414551,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7558594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7701416,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7835693,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7993164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8123779,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8254395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.838623,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8531494,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8676758,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.880249,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8952637,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9088135,32,0.02703226,0.5842194,-0.1549228,0.3144612,79.99973,0.3253877,23.99986,-0.02025249,-81.63489,1.866159E-06,0.3253894,325.3894
0.9228516,32,0.02703226,0.5842194,-0.1549187,0.3144849,79.99628,0.3253657,23.99814,-0.2447998,-1188.968,2.594275E-05,0.3253894,325.3894
0.9362793,32,0.02703226,0.5842194,-0.1549143,0.3145095,79.99272,0.3253429,23.99637,-0.266812,1234.245,5.085301E-05,0.3253894,325.3894
0.9500732,32,0.02703226,0.5842194,-0.1549103,0.3145328,79.98933,0.3253213,23.99466,-0.2459665,0,7.450825E-05,0.3253894,325.3894
0.9643555,32,0.02703226,0.5842194,-0.154906,0.3145567,79.98584,0.325299,23.99292,-0.2439429,0,9.888001E-05,0.3253894,325.3894
0.977417,32,0.02703226,0.5842194,-0.1549016,0.3145817,79.98221,0.3252759,23.9911,-0.27652,0,0.0001242116,0.3253894,325.3894
0.9924316,32,0.02703226,0.5842194,-0.1548975,0.3146046,79.97887,0.3252547,23.98944,-0.2226051,0,0.0001474507,0.3253894,325.3894
1.009399,32,0.02703226,0.5842194,-0.154893,0.3146308,79.97507,0.3252304,23.98753,-0.2247683,0,0.0001740753,0.3253894,325.3894
1.02002,32,0.02703226,0.5842194,-0.1548877,0.3146603,79.97079,0.325203,23.9854,-0.4007627,0,0.0002039783,0.3253894,325.3894
1.034058,32,0.02703226,0.5842194,-0.1548844,0.3146789,79.96807,0.3251857,23.98404,-0.1946163,0,0.0002229308,0.3253894,325.3894
1.047241,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,-0.2472819,94.20594,0.0002458178,0.3253894,325.3894
1.060791,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,1237.615,0.0002458178,0.3253894,325.3894
1.075195,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,-1312.059,0.0002458178,0.3253894,325.3894
1.089722,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,0,0.0002458178,0.3253894,325.3894
1.103394,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,0,0.0002458178,0.3253894,325.3894
1.117676,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,0,0.0002458178,0.3253894,325.3894
1.130981,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,0,0.0002458178,0.3253894,325.3894
1.144409,32,0.02703226,0.5842194,-0.1548804,0.3147014,79.96479,0.3251648,23.98239,0,0,0.0002458178,0.3253894,325.3894
1.159058,32,0.02703226,0.5842194,-0.1548639,0.3147947,79.95122,0.3250782,23.97562,-0.9212444,-5592.431,0.0003405732,0.3253894,325.3894
1.173462,32,0.02703226,0.5842194,-0.1548053,0.3151247,79.90321,0.324772,23.9516,-3.337028,-5255.045,0.0006756819,0.3253894,325.3894
1.186646,32,0.02703226,0.5842194,-0.154686,0.3157914,79.8062,0.3241529,23.90311,-7.401686,-6238.235,0.001352979,0.3253894,240.4985
1.199707,32,0.02703226,0.5842194,-0.1544989,0.316824,79.65588,0.3231932,23.82794,-11.4404,-9008.092,0.002402378,0.3253894,135.4447
1.216431,32,0.02703226,0.5842194,-0.1542068,0.3184064,79.42539,0.3217206,23.71269,-13.83096,-7760.831,0.00401153,0.3253894,81.11354
1.22937,32,0.02703226,0.5842194,-0.1536633,0.3212601,79.00928,0.3190587,23.50464,-32.05954,1004.978,0.006916512,0.3253894,47.0453
1.241211,32,0.02703226,0.5842194,-0.1530688,0.3242595,78.57129,0.3162524,23.28564,-36.85779,-17770.33,0.009974279,0.3253894,32.62284
1.256348,32,0.02703226,0.5842194,-0.1523314,0.327824,78.04991,0.3129056,23.02496,-34.48812,-14815.87,0.01361421,0.3253894,23.90072
1.269897,32,0.02703226,0.5842194,-0.1511066,0.3334133,77.23029,0.3076315,22.61514,-60.59812,11126.57,0.0193362,0.3253894,16.82799
1.282837,32,0.02703226,0.5842194,-0.1497092,0.3393677,76.35419,0.3019767,22.17709,-67.77009,-7121.32,0.02545234,0.3253894,12.78426
1.297729,32,0.02703226,0.5842194,-0.1480673,0.3458908,75.39069,0.295737,21.69534,-64.54804,1972.285,0.03217889,0.3253894,10.11189
1.31189,32,0.02703226,0.5842194,-0.1457878,0.3542631,74.14776,0.2876573,21.07388,-88.1609,11371.57,0.04085593,0.3253894,7.964312
1.325195,32,0.02703226,0.5842194,-0.1432455,0.3628491,72.86511,0.2792836,20.43256,-96.38883,2713.182,0.0498104,0.3253894,6.532559
1.340698,32,0.02703226,0.5842194,-0.1404743,0.3714884,71.56548,0.2707636,19.78275,-83.93098,3339.387,0.05888329,0.3253894,5.526006
1.353516,32,0.02703226,0.5842194,-0.1367989,0.3820229,69.96725,0.2602384,18.98363,-123.9696,9307.699,0.07004064,0.3253894,4.645723
1.368164,32,0.02703226,0.5842194,-0.1333707,0.3910826,68.57973,0.2510596,18.28986,-94.8393,1254.087,0.07972722,0.3253894,4.081284
1.380981,32,0.02703226,0.5842194,-0.1290851,0.4015675,66.95721,0.2402797,17.47861,-126.2008,8093.211,0.09105412,0.3253894,3.573582
1.395386,32,0.02703226,0.5842194,-0.1250559,0.4107209,65.52464,0.2307217,16.76231,-99.44253,14221.75,0.1010551,0.3253894,3.21992
1.409546,32,0.02703226,0.5842194,-0.1203185,0.4207563,63.93501,0.2200737,15.9675,-112.8584,8064.467,0.1121525,0.3253894,2.901313
1.424194,32,0.02703226,0.5842194,-0.1155421,0.4302026,62.41875,0.2098777,15.20938,-103.473,8238.104,0.1227377,0.3253894,2.651097
1.43689,32,0.02703226,0.5842194,-0.1105237,0.4395078,60.90435,0.1996574,14.45218,-119.042,6992.156,0.1333099,0.3253894,2.44085
1.45166,32,0.02703226,0.5842194,-0.1062344,0.4470229,59.66486,0.1912665,13.83243,-84.2337,13455.89,0.1419629,0.3253894,2.292073
1.463501,32,0.02703226,0.5842194,-0.101478,0.4549401,58.34187,0.1822856,13.17093,-110.8834,3156.721,0.151199,0.3253894,2.152061
1.477783,32,0.02703226,0.5842194,-0.09789878,0.460637,57.37814,0.1757281,12.68907,-67.65533,21309.78,0.1579269,0.3253894,2.060379
1.49231,32,0.02703226,0.5842194,-0.09409362,0.4664695,56.38061,0.1689275,12.19031,-68.88916,-793.1181,0.164891,0.3253894,1.973361
1.506592,32,0.02703226,0.5842194,-0.0908007,0.471344,55.53799,0.1631731,11.769,-58.85759,4366.338,0.1707735,0.3253894,1.905386
1.519775,32,0.02703226,0.5842194,-0.0881694,0.475131,54.87746,0.1586559,11.43872,-50.21544,1697.236,0.1753849,0.3253894,1.855287
1.540649,32,0.02703226,0.5842194,-0.08628386,0.4777885,54.41071,0.1554608,11.20535,-22.26781,-2416.717,0.1786434,0.3253894,1.821446
1.559326,32,0.02703226,0.5842194,-0.08403558,0.4808986,53.86101,0.1516946,10.93051,-29.48169,-17571.78,0.182481,0.3253894,1.783141
1.567017,32,0.02703226,0.5842194,-0.08262014,0.4828247,53.51862,0.149347,10.75931,-44.56621,-1075.145,0.1848713,0.3253894,1.760086
1.576782,32,0.02703226,0.5842194,-0.08224031,0.4833375,53.42722,0.14872,10.71361,-9.355383,54659.35,0.1855094,0.3253894,1.754031
1.593018,32,0.02703226,0.5842194,-0.08196262,0.4837114,53.36051,0.1482624,10.68025,-4.111745,-33035.02,0.1859751,0.3253894,1.749639
1.606567,32,0.02703226,0.5842194,-0.08174914,0.4839981,53.30931,0.1479111,10.65465,-3.785059,-18026.53,0.1863326,0.3253894,1.746282
1.622437,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,-0.7508498,-4294.98,0.1864156,0.3253894,1.745505
1.641113,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,-7115.553,0.1864156,0.3253894,1.745505
1.652954,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,-2963.22,0.1864156,0.3253894,1.745505
1.667969,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.680176,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.696289,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.710571,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.724731,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.738892,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.753174,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.767578,32,0.02703226,0.5842194,-0.08169955,0.4840647,53.29741,0.1478295,10.64871,0,0,0.1864156,0.3253894,1.745505
1.781738,32,0.02703226,0.5842194,-0.08168763,0.4840806,53.29456,0.14781,10.64728,-0.2007395,-950.5186,0.1864355,0.3253894,1.745319
1.796265,32,0.02703226,0.5842194,-0.0816496,0.4841317,53.28545,0.1477474,10.64273,-0.6294706,-1251.344,0.1864992,0.3253894,1.744723
1.809692,32,0.02703226,0.5842194,-0.08156878,0.48424,53.26608,0.1476146,10.63304,-1.435236,-1137.166,0.1866344,0.3253894,1.743459
1.823242,32,0.02703226,0.5842194,-0.08144027,0.4844121,53.23532,0.1474035,10.61766,-2.26626,-1623.579,0.1868491,0.3253894,1.741455
1.841064,32,0.02703226,0.5842194,-0.08124337,0.4846754,53.18823,0.1470803,10.59412,-2.654546,-1317.979,0.1871779,0.3253894,1.738396
1.853149,32,0.02703226,0.5842194,-0.08092129,0.4851051,53.1113,0.1465524,10.55565,-6.367248,2190.368,0.1877149,0.3253894,1.733423
1.865845,32,0.02703226,0.5842194,-0.08067411,0.4854341,53.05235,0.1461478,10.52618,-4.61404,324.3445,0.1881265,0.3253894,1.729631
1.878784,32,0.02703226,0.5842194,-0.08040053,0.4857974,52.98722,0.1457007,10.49361,-5.035753,2174.67,0.1885812,0.3253894,1.72546
1.894775,32,0.02703226,0.5842194,-0.08012319,0.4861649,52.92127,0.145248,10.46063,-4.138198,1325.735,0.1890416,0.3253894,1.721258
1.907959,32,0.02703226,0.5842194,-0.07978094,0.4866171,52.84003,0.1446902,10.42001,-6.144566,0,0.1896088,0.3253894,1.71611
1.921143,32,0.02703226,0.5842194,-0.07950744,0.4869775,52.77523,0.1442453,10.38762,-4.928574,1129.756,0.1900611,0.3253894,1.712025
1.936035,32,0.02703226,0.5842194,-0.07925993,0.4873029,52.71666,0.1438431,10.35834,-3.945016,1442.526,0.19047,0.3253894,1.70835
1.950317,32,0.02703226,0.5842194,-0.07902366,0.487613,52.66082,0.1434596,10.33041,-3.901016,864.6682,0.1908599,0.3253894,1.70486
1.963257,32,0.02703226,0.5842194,-0.07885271,0.4878369,52.62047,0.1431824,10.31024,-3.097913,1332.981,0.1911416,0.3253894,1.702348
1.978027,32,0.02703226,0.5842194,-0.07876274,0.4879546,52.59926,0.1430367,10.29962,-1.445635,1962.924,0.1912897,0.3253894,1.701029
1.992065,32,0.02703226,0.5842194,-0.07871535,0.4880166,52.58808,0.1429599,10.29404,-0.7929981,-2203.285,0.1913677,0.3253894,1.700336
2.005493,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,-0.2312941,-1457.906,0.1913893,0.3253894,1.700144
2.018921,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,-1654.435,0.1913893,0.3253894,1.700144
2.032715,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,-1218.469,0.1913893,0.3253894,1.700144
2.049316,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.059937,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.074707,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.088257,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.102905,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.117554,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.130371,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.143066,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.158081,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.172119,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.186646,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.199219,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.213501,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.228271,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.240723,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.259033,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.269897,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.282471,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.297363,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.311401,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.324707,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.340332,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.352905,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.366211,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.380615,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.394287,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.408447,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.421631,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.436523,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.451294,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.465698,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.477661,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.491577,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.505005,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.519287,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.534058,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.547607,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.560669,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.575317,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.589233,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.602539,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.616943,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.630249,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.644287,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.658081,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.675171,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.686646,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.699829,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.714233,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.727539,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.74292,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.756226,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.770264,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.783569,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.798584,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
