Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.375854,155,0.06995264,-0.1175231,0.02001505,-0.08973207,146.8069,0.05714982,4.09655,126.0756,-3235.956,0.4663763,0.4870092,1.044241
1.393311,155,0.06995264,-0.1175231,0.03222899,-0.09741168,148.8736,0.04274975,3.063187,118.3441,-885.989,0.480804,0.4870092,1.012906
1.404541,155,0.06995264,-0.1175231,0.04656611,-0.1056696,151.2437,0.02621896,1.878136,209.9182,63.54035,0.4973493,0.4870092,0.9792097
1.416626,155,0.06995264,-0.1175231,0.05563785,-0.1104972,152.7157,0.01594602,1.142128,121.5667,-19040.85,0.5076256,0.4870092,0.9593867
1.432739,155,0.06995264,-0.1175231,0.06499307,-0.1151688,154.2136,0.005489992,0.3931961,93.4541,-6460.748,0.5180823,0.4870092,0.9400229
1.445557,155,0.06995264,-0.1175231,0.07673854,-0.1206107,156.0679,0.007455342,0.5339508,144.0452,3215.724,0.5310273,0.4870092,0.9171078
1.460083,155,0.06995264,-0.1175231,0.08560301,-0.1244176,157.4498,0.01710172,1.224915,95.01009,-11530.44,0.5406746,0.4870092,0.9007437
1.473633,155,0.06995264,-0.1175231,0.09493349,-0.1281552,158.8896,0.02714933,1.944794,106.4547,5041.35,0.5507258,0.4870092,0.8843043
1.487061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,82.90878,-3298.396,0.5584778,0.4870092,0.8720297
1.501099,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-550.752,0.5584778,0.4870092,0.8720297
1.515991,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1919.462,0.5584778,0.4870092,0.8720297
1.529663,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2451.634,0.5584778,0.4870092,0.8720297
1.543579,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1191.662,0.5584778,0.4870092,0.8720297
1.556641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9822.088,0.5584778,0.4870092,0.8720297
1.571167,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10883.33,0.5584778,0.4870092,0.8720297
1.584473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12545.36,0.5584778,0.4870092,0.8720297
1.600342,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11719.68,0.5584778,0.4870092,0.8720297
1.612549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8430.733,0.5584778,0.4870092,0.8720297
1.626099,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,19498.22,0.5584778,0.4870092,0.8720297
1.641113,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8685.561,0.5584778,0.4870092,0.8720297
1.655151,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6836.962,0.5584778,0.4870092,0.8720297
1.667969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13937.8,0.5584778,0.4870092,0.8720297
1.682495,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11557.39,0.5584778,0.4870092,0.8720297
1.696777,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14766.81,0.5584778,0.4870092,0.8720297
1.710449,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6129.666,0.5584778,0.4870092,0.8720297
1.723267,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4936.336,0.5584778,0.4870092,0.8720297
1.738159,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5741.414,0.5584778,0.4870092,0.8720297
1.751343,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11145.07,0.5584778,0.4870092,0.8720297
1.766602,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4423.623,0.5584778,0.4870092,0.8720297
1.779907,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8793.282,0.5584778,0.4870092,0.8720297
1.793457,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6017.258,0.5584778,0.4870092,0.8720297
1.80896,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7750.25,0.5584778,0.4870092,0.8720297
1.82019,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4697.144,0.5584778,0.4870092,0.8720297
1.835571,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11362.44,0.5584778,0.4870092,0.8720297
1.848877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-936.1124,0.5584778,0.4870092,0.8720297
1.861938,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8822.222,0.5584778,0.4870092,0.8720297
1.877319,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7413.002,0.5584778,0.4870092,0.8720297
1.890381,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-356.2641,0.5584778,0.4870092,0.8720297
1.903931,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12593.4,0.5584778,0.4870092,0.8720297
1.918335,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4891.253,0.5584778,0.4870092,0.8720297
1.93335,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2329.137,0.5584778,0.4870092,0.8720297
1.946045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3351.458,0.5584778,0.4870092,0.8720297
1.960205,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-17685.73,0.5584778,0.4870092,0.8720297
1.973877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12688.96,0.5584778,0.4870092,0.8720297
1.98877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3767.294,0.5584778,0.4870092,0.8720297
2.001831,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9471.883,0.5584778,0.4870092,0.8720297
2.018066,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,77.00614,0.5584778,0.4870092,0.8720297
2.029297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11806.69,0.5584778,0.4870092,0.8720297
2.042725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7331.927,0.5584778,0.4870092,0.8720297
2.058105,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12461.72,0.5584778,0.4870092,0.8720297
2.071289,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7636.026,0.5584778,0.4870092,0.8720297
2.084717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3810.349,0.5584778,0.4870092,0.8720297
2.099731,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6965.783,0.5584778,0.4870092,0.8720297
2.11377,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,998.9611,0.5584778,0.4870092,0.8720297
2.127319,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,195.8431,0.5584778,0.4870092,0.8720297
2.139648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,390.7527,0.5584778,0.4870092,0.8720297
2.154907,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,249.1537,0.5584778,0.4870092,0.8720297
2.168945,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1127.807,0.5584778,0.4870092,0.8720297
2.181519,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,340.7598,0.5584778,0.4870092,0.8720297
2.195923,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,483.8665,0.5584778,0.4870092,0.8720297
2.210693,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,734.2291,0.5584778,0.4870092,0.8720297
2.225464,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,541.2506,0.5584778,0.4870092,0.8720297
2.239014,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,241.2669,0.5584778,0.4870092,0.8720297
2.251953,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.265991,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.278931,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.293579,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.307617,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.321045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.335449,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.349243,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.361938,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.376465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.390747,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.404297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.418823,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.434326,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.446777,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.459839,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.473877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.487427,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.500488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.515137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.530273,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.543213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.557617,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.571411,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.584717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.598999,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.61377,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.626709,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.641968,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.656128,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.669434,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.682129,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.702271,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.718384,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.726196,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.73645,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.752075,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
2.765869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584778,0.4870092,0.8720297
