Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6934814,96,-0.1588089,0.2031887,-0.1595488,0.2790424,85.1179,0.07585737,5.441051,48.04696,-2774.15,0.03572951,0.1113385,3.116151
0.7087402,96,-0.1588089,0.2031887,-0.1598748,0.2749823,85.70135,0.07180153,5.149326,38.15995,-2344.225,0.03980273,0.1113385,2.797259
0.7250977,96,-0.1588089,0.2031887,-0.1602083,0.2701551,86.39444,0.06698103,4.80278,42.40783,-2899.166,0.04464144,0.1113385,2.494063
0.7357178,96,-0.1588089,0.2031887,-0.1604969,0.2650578,87.12574,0.06189214,4.43713,68.85484,-3792.515,0.0497469,0.1113385,2.2381
0.7489014,96,-0.1588089,0.2031887,-0.1606461,0.2618236,87.5895,0.05866374,4.20525,35.03701,-6206.819,0.05298449,0.1113385,2.101342
0.7631836,96,-0.1588089,0.2031887,-0.1607908,0.257937,88.14661,0.05478419,3.926697,39.14901,-1307.173,0.05687382,0.1113385,1.957641
0.7769775,96,-0.1588089,0.2031887,-0.1608996,0.2539628,88.71608,0.05081713,3.64196,41.03779,-1860.688,0.06084954,0.1113385,1.829735
0.7904053,96,-0.1588089,0.2031887,-0.1609645,0.2503351,89.23579,0.04719573,3.382103,38.81739,-2838.426,0.06447775,0.1113385,1.726775
0.8049316,96,-0.1588089,0.2031887,-0.1609944,0.2471207,89.69624,0.04398637,3.151878,31.62947,-3265.704,0.06769232,0.1113385,1.644774
0.8197021,96,-0.1588089,0.2031887,-0.1609988,0.2439869,90.14513,0.04085701,2.927437,30.53647,-1075.239,0.07082608,0.1113385,1.571999
0.833374,96,-0.1588089,0.2031887,-0.1609824,0.2412383,90.53884,0.03811165,2.730579,28.72804,-2130.51,0.07357479,0.1113385,1.51327
0.8464355,96,-0.1588089,0.2031887,-0.1609566,0.2391058,90.84433,0.03598128,2.577835,23.36951,-3809.559,0.07570745,0.1113385,1.470642
0.8604736,96,-0.1588089,0.2031887,-0.1609294,0.2374807,91.07713,0.03435754,2.461433,16.60189,-1146.45,0.07733276,0.1113385,1.439733
0.8736572,96,-0.1588089,0.2031887,-0.1609016,0.236129,91.27078,0.03300678,2.364609,14.61846,4106.806,0.07868471,0.1113385,1.414996
0.8891602,96,-0.1588089,0.2031887,-0.1608794,0.2351752,91.40745,0.03205349,2.296276,8.864875,1626.375,0.07963879,0.1113385,1.398044
0.9025879,96,-0.1588089,0.2031887,-0.1608593,0.2343865,91.52046,0.03126517,2.239769,8.378064,4538.837,0.08042774,0.1113385,1.38433
0.9161377,96,-0.1588089,0.2031887,-0.1608469,0.2339298,91.58591,0.03080865,2.207047,4.841605,732.961,0.0808846,0.1113385,1.376511
0.9311523,96,-0.1588089,0.2031887,-0.1608392,0.2336582,91.62482,0.03053715,2.187592,2.598516,2801.081,0.0811563,0.1113385,1.371903
0.9442139,96,-0.1588089,0.2031887,-0.160835,0.2335107,91.64597,0.03038965,2.177017,1.61576,3207.94,0.08130391,0.1113385,1.369412
0.9588623,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0.4025779,1880.146,0.08134532,0.1113385,1.368715
0.9715576,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,2889.865,0.08134532,0.1113385,1.368715
0.9869385,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,2439.968,0.08134532,0.1113385,1.368715
0.9998779,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.013306,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.028076,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.040894,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.055298,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.068726,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.082642,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.096436,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.110229,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.124878,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.141968,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.152832,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.165527,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.180664,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.194092,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.207886,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.222778,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.235718,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.248169,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.263428,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.277588,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.290405,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.305664,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.31958,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.332275,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.349243,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.361816,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.376099,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.388428,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.401855,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.415894,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.429688,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.444092,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.457642,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.471313,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.486816,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.500977,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.514038,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.5271,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.541504,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.557861,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.56958,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.582275,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.596558,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.611328,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.62439,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.638916,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.652344,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.666016,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.680786,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.694336,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.707764,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.722412,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.735596,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.749512,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.76709,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.778076,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.791382,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.805542,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.819458,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.834229,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.847046,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.860229,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.873535,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.889404,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.902344,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.91748,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.92981,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.94519,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.957275,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.973755,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.985352,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
1.99939,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.012207,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.033936,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.05249,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.07251,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.085449,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.098511,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.110229,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.124146,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.138184,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.151855,96,-0.1588089,0.2031887,-0.1608338,0.2334693,91.65189,0.03034827,2.174053,0,0,0.08134532,0.1113385,1.368715
2.166504,96,-0.1588089,0.2031887,-0.1608338,0.2334687,91.65199,0.03034767,2.174007,0.006284941,36.05532,0.08134592,0.1113385,1.368705
2.183594,96,-0.1588089,0.2031887,-0.1608334,0.2334533,91.65418,0.03033228,2.172909,0.1285793,645.8049,0.08136132,0.1113385,1.368446
2.194214,96,-0.1588089,0.2031887,-0.1608319,0.2334018,91.66158,0.03028076,2.169212,0.6899242,385.2986,0.08141288,0.1113385,1.367579
2.207153,96,-0.1588089,0.2031887,-0.1608301,0.233338,91.6707,0.03021704,2.16465,0.7079546,2112.343,0.08147664,0.1113385,1.366509
2.222046,96,-0.1588089,0.2031887,-0.1608263,0.2332114,91.68885,0.03009048,2.155575,1.217155,315.8019,0.0816033,0.1113385,1.364388
2.236206,96,-0.1588089,0.2031887,-0.1608198,0.232991,91.72044,0.02987012,2.139782,2.232347,294.4892,0.08182381,0.1113385,1.360711
2.250244,96,-0.1588089,0.2031887,-0.1608108,0.2326967,91.7626,0.02957589,2.118698,3.003758,944.9229,0.08211824,0.1113385,1.355832
2.263916,96,-0.1588089,0.2031887,-0.1607991,0.232321,91.81646,0.02920021,2.09177,3.943032,0.1165743,0.08249417,0.1113385,1.349654
2.27771,96,-0.1588089,0.2031887,-0.1607847,0.2318745,91.88045,0.0287538,2.059776,4.620853,88.01775,0.08294087,0.1113385,1.342385
2.291504,96,-0.1588089,0.2031887,-0.1607668,0.2313404,91.95699,0.02821976,2.021507,5.561634,-96.39193,0.08347525,0.1113385,1.333791
2.305786,96,-0.1588089,0.2031887,-0.1607455,0.2307301,92.04446,0.02760949,1.977772,6.107841,-43.52095,0.08408589,0.1113385,1.324105
2.319092,96,-0.1588089,0.2031887,-0.1607197,0.2300267,92.14529,0.02690596,1.927357,7.598119,-867.3817,0.08478983,0.1113385,1.313112
2.331665,96,-0.1588089,0.2031887,-0.1606928,0.2293249,92.24589,0.02620402,1.877056,7.969296,-533.7276,0.08549216,0.1113385,1.302325
2.346436,96,-0.1588089,0.2031887,-0.1606646,0.2286224,92.34659,0.02550136,1.826706,6.827515,-739.7178,0.08619518,0.1113385,1.291703
2.361328,96,-0.1588089,0.2031887,-0.1606297,0.2277916,92.46571,0.02467022,1.767147,8.031348,-1672.238,0.08702672,0.1113385,1.27936
2.374756,96,-0.1588089,0.2031887,-0.1605939,0.2269782,92.58232,0.02385641,1.708839,8.704063,-1422.966,0.08784091,0.1113385,1.267502
2.390137,96,-0.1588089,0.2031887,-0.1605623,0.2262926,92.68062,0.02317041,1.659691,6.364292,-1855.673,0.0885272,0.1113385,1.257676
2.403198,96,-0.1588089,0.2031887,-0.1605281,0.2255757,92.78345,0.02245292,1.608276,7.894315,-303.9344,0.08924499,0.1113385,1.247561
2.417358,96,-0.1588089,0.2031887,-0.160502,0.2250464,92.85934,0.02192324,1.570332,5.359585,-1527.635,0.08977488,0.1113385,1.240197
2.429688,96,-0.1588089,0.2031887,-0.1604772,0.2245544,92.92991,0.02143083,1.535046,5.695738,308.3313,0.09026746,0.1113385,1.233429
2.443726,96,-0.1588089,0.2031887,-0.1604587,0.224196,92.98131,0.02107206,1.509346,3.680575,-641.6597,0.09062636,0.1113385,1.228545
2.457886,96,-0.1588089,0.2031887,-0.1604418,0.2238728,93.02767,0.02074852,1.486164,3.254333,578.9722,0.09095,0.1113385,1.224173
2.470825,96,-0.1588089,0.2031887,-0.1604285,0.2236248,93.06326,0.0205002,1.468372,2.756594,115.5492,0.09119841,0.1113385,1.220839
2.485596,96,-0.1588089,0.2031887,-0.1604204,0.2234733,93.08498,0.02034852,1.457512,1.468223,-423.0199,0.09135014,0.1113385,1.218811
2.499756,96,-0.1588089,0.2031887,-0.1604147,0.2233674,93.10017,0.02024256,1.449917,1.072211,1273.322,0.09145614,0.1113385,1.217398
2.512939,96,-0.1588089,0.2031887,-0.1604119,0.223315,93.10768,0.02019005,1.446159,0.5731093,656.7369,0.09150866,0.1113385,1.216699
2.527832,96,-0.1588089,0.2031887,-0.1604109,0.2232973,93.11023,0.02017235,1.444885,0.1703776,713.4477,0.09152637,0.1113385,1.216464
2.541016,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0.01983085,924.9814,0.0915283,0.1113385,1.216438
2.55542,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,803.0921,0.0915283,0.1113385,1.216438
2.568481,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,91.53473,0.0915283,0.1113385,1.216438
2.58252,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.598145,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.610107,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.625977,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.637817,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.651978,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.667114,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.680542,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.69458,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.707397,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.722168,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
