Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.096191,48,-0.058258,0.5126524,-0.125575,0.4095757,65.70475,0.1231113,8.852371,-2.165069,106.6591,0.1159127,0.2319566,2.001132
1.109619,48,-0.058258,0.5126524,-0.1255446,0.4096431,65.69415,0.1230382,8.847076,-0.7910919,-4194.226,0.1159866,0.2319566,1.999856
1.124146,48,-0.058258,0.5126524,-0.1255511,0.4096286,65.69643,0.1230539,8.848221,0.1572702,-3254.152,0.1160025,0.2319566,1.999583
1.138672,48,-0.058258,0.5126524,-0.1255737,0.4095785,65.7043,0.1231082,8.852142,0.5413525,-3169.608,0.1160574,0.2319566,1.998636
1.151855,48,-0.058258,0.5126524,-0.1255935,0.4095345,65.71121,0.1231559,8.855606,0.520515,-2078.374,0.1161058,0.2319566,1.997805
1.165649,48,-0.058258,0.5126524,-0.1256024,0.409515,65.71429,0.1231771,8.857147,0.2239445,-1041.964,0.1161272,0.2319566,1.997436
1.180908,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0.06562597,497.8279,0.1161342,0.2319566,1.997316
1.19519,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0,443.6465,0.1161342,0.2319566,1.997316
1.207764,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0,333.6812,0.1161342,0.2319566,1.997316
1.222534,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0,0,0.1161342,0.2319566,1.997316
1.235474,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0,0,0.1161342,0.2319566,1.997316
1.248291,48,-0.058258,0.5126524,-0.1256053,0.4095086,65.71529,0.123184,8.857635,0,0,0.1161342,0.2319566,1.997316
1.262695,48,-0.058258,0.5126524,-0.1255761,0.4095731,65.70515,0.123114,8.85257,-0.7018048,-4872.923,0.116205,0.2319566,1.996099
1.281128,48,-0.058258,0.5126524,-0.1254694,0.4098095,65.66799,0.1228578,8.834,-2.021037,-4209.268,0.1164643,0.2319566,1.991654
1.291016,48,-0.058258,0.5126524,-0.1251869,0.4104328,65.56996,0.1221815,8.784973,-9.85128,-1476.034,0.1171487,0.2319566,1.980019
1.302979,48,-0.058258,0.5126524,-0.1249256,0.4110067,65.47964,0.1215583,8.739822,-7.555613,-22717.42,0.1177792,0.2319566,1.969419
1.31897,48,-0.058258,0.5126524,-0.1244456,0.4120551,65.31448,0.1204184,8.657242,-10.36613,-1706.034,0.1189323,0.2319566,1.950324
1.33252,48,-0.058258,0.5126524,-0.1235317,0.4140291,65.00289,0.1182675,8.50145,-22.93828,2289.71,0.1211076,0.2319566,1.915293
1.346558,48,-0.058258,0.5126524,-0.1224711,0.4162855,64.64577,0.1158011,8.322876,-25.44382,-9991.007,0.1236008,0.2319566,1.876659
1.36145,48,-0.058258,0.5126524,-0.121031,0.4192923,64.16822,0.1125013,8.084106,-32.03679,-3923.667,0.1269347,0.2319566,1.82737
1.375,48,-0.058258,0.5126524,-0.1190748,0.4232766,63.53243,0.1081051,7.76622,-46.99612,-1878.118,0.1313734,0.2319566,1.765629
1.387573,48,-0.058258,0.5126524,-0.1168512,0.4276747,62.82652,0.1032201,7.413254,-56.42163,-9257.6,0.1363015,0.2319566,1.70179
1.401855,48,-0.058258,0.5126524,-0.1143534,0.4324607,62.05321,0.09786419,7.026611,-54.00884,-5230.718,0.1417002,0.2319566,1.636954
1.416138,48,-0.058258,0.5126524,-0.1109549,0.438731,61.03161,0.09078182,6.515808,-71.60548,7203.5,0.1488322,0.2319566,1.558511
1.429443,48,-0.058258,0.5126524,-0.1069861,0.4457329,59.87873,0.08278074,5.939362,-86.51796,257.2169,0.1568807,0.2319566,1.478554
1.44458,48,-0.058258,0.5126524,-0.1027005,0.4529444,58.6771,0.07443241,5.338547,-79.6356,-3029.286,0.1652695,0.2319566,1.403505
1.457642,48,-0.058258,0.5126524,-0.09713802,0.461821,57.17655,0.06399602,4.588272,-114.551,5888.112,0.1757449,0.2319566,1.319848
1.471924,48,-0.058258,0.5126524,-0.09170353,0.4700228,55.7672,0.0541838,3.883606,-98.97269,-558.8793,0.1855838,0.2319566,1.249875
1.486816,48,-0.058258,0.5126524,-0.08519396,0.479304,54.14333,0.04286799,3.071671,-108.9729,11852.64,0.1969202,0.2319566,1.177922
1.499756,48,-0.058258,0.5126524,-0.0778015,0.4892067,52.37315,0.0305229,2.186569,-135.693,8980.527,0.209278,0.2319566,1.108366
1.513306,48,-0.058258,0.5126524,-0.07089943,0.497908,50.78223,0.01942172,1.391113,-118.2556,5887.37,0.2203843,0.2319566,1.05251
1.526489,48,-0.058258,0.5126524,-0.06343585,0.5067875,49.12066,0.007823519,0.5603333,-126.2362,9406.544,0.2319839,0.2319566,0.9998825
1.541138,48,-0.058258,0.5126524,-0.05589035,0.5152587,47.49563,0.003521181,0.2521858,-110.4013,9062.501,0.2433283,0.2319566,0.953266
1.555176,48,-0.058258,0.5126524,-0.04729024,0.5243528,45.70269,0.01603722,1.148657,-127.8208,7376.25,0.2558449,0.2319566,0.9066297
1.56897,48,-0.058258,0.5126524,-0.03906289,0.5325434,44.03973,0.02764241,1.980135,-120.4343,8545.495,0.2674541,0.2319566,0.8672763
1.583862,48,-0.058258,0.5126524,-0.03108078,0.5400534,42.46983,0.03859293,2.765087,-105.437,8677.883,0.2784138,0.2319566,0.8331363
1.59668,48,-0.058258,0.5126524,-0.02275482,0.5474641,40.87318,0.04972252,3.56341,-124.1492,5517.378,0.2895601,0.2319566,0.8010656
1.611938,48,-0.058258,0.5126524,-0.01588696,0.5532739,39.58463,0.05869759,4.207685,-84.55505,8816.409,0.2985557,0.2319566,0.7769291
1.624634,48,-0.058258,0.5126524,-0.008172438,0.5594931,38.1652,0.06857559,4.9174,-112.3491,-5565.081,0.3084649,0.2319566,0.7519708
1.639038,48,-0.058258,0.5126524,-0.002158538,0.564128,37.07761,0.07613728,5.461197,-75.24721,7610.131,0.3160577,0.2319566,0.733906
1.652832,48,-0.058258,0.5126524,0.004245743,0.5688682,35.9363,0.08406503,6.031849,-83.2109,-4572.423,0.3240253,0.2319566,0.7158595
1.665649,48,-0.058258,0.5126524,0.009843215,0.5728525,34.95213,0.09089459,6.523933,-76.41598,2401.71,0.330896,0.2319566,0.7009954
1.680298,48,-0.058258,0.5126524,0.0146154,0.576137,34.12231,0.09664796,6.938847,-56.48843,3334.501,0.3366893,0.2319566,0.6889337
1.695923,48,-0.058258,0.5126524,0.01947828,0.5793805,33.28502,0.1024479,7.357491,-53.58711,-4246.298,0.3425346,0.2319566,0.6771771
1.707153,48,-0.058258,0.5126524,0.02400704,0.5823101,32.51242,0.1077949,7.743792,-69.19672,-1473.458,0.3479284,0.2319566,0.6666792
1.721436,48,-0.058258,0.5126524,0.02676073,0.5840496,32.04588,0.1110214,7.977062,-32.60999,18192.17,0.3511854,0.2319566,0.6604961
1.735962,48,-0.058258,0.5126524,0.02964757,0.5858396,31.55932,0.1143843,8.220342,-33.56968,-9978.896,0.3545822,0.2319566,0.6541688
1.748779,48,-0.058258,0.5126524,0.03195982,0.5872491,31.17142,0.1170638,8.414288,-30.3057,-3001.766,0.3572902,0.2319566,0.6492108
1.764893,48,-0.058258,0.5126524,0.03349738,0.5881746,30.91437,0.1188388,8.542817,-15.89021,1702.395,0.3590848,0.2319566,0.6459661
1.7771,48,-0.058258,0.5126524,0.03485297,0.5889828,30.68831,0.1203992,8.655846,-18.57891,-8906.971,0.360663,0.2319566,0.6431395
1.790527,48,-0.058258,0.5126524,0.03547303,0.58935,30.58508,0.1211116,8.707459,-7.679369,6040.193,0.3613836,0.2319566,0.641857
1.805786,48,-0.058258,0.5126524,0.03576808,0.5895241,30.536,0.1214503,8.731998,-3.224509,-6817.939,0.3617263,0.2319566,0.6412491
1.81897,48,-0.058258,0.5126524,0.03573664,0.5895056,30.54123,0.1214142,8.729384,0.3936483,-6379.185,0.3617628,0.2319566,0.6411843
1.833008,48,-0.058258,0.5126524,0.03545728,0.5893406,30.58771,0.1210935,8.706146,3.318982,-1868.236,0.3620872,0.2319566,0.6406099
1.845581,48,-0.058258,0.5126524,0.0349679,0.5890509,30.66916,0.1205313,8.665418,6.496665,-5151.267,0.3626559,0.2319566,0.6396052
1.860107,48,-0.058258,0.5126524,0.03441885,0.5887247,30.76064,0.1199,8.619678,6.314426,-3791.445,0.3632945,0.2319566,0.6384809
1.87439,48,-0.058258,0.5126524,0.03372946,0.5883135,30.87563,0.1191062,8.562187,8.030107,-5090.436,0.3640973,0.2319566,0.6370732
1.887939,48,-0.058258,0.5126524,0.03301091,0.5878828,30.99563,0.1182777,8.502187,8.864852,-921.31,0.364935,0.2319566,0.6356108
1.904419,48,-0.058258,0.5126524,0.03230913,0.5874602,31.11296,0.1174675,8.443518,7.08992,-722.839,0.3657542,0.2319566,0.6341871
1.91687,48,-0.058258,0.5126524,0.03143938,0.5869339,31.25859,0.1164618,8.370707,11.71011,-805.7761,0.3667708,0.2319566,0.6324294
1.93042,48,-0.058258,0.5126524,0.03079949,0.5865446,31.36588,0.1157207,8.31706,7.944391,-1741.941,0.3675198,0.2319566,0.6311405
1.944092,48,-0.058258,0.5126524,0.03014305,0.5861435,31.47606,0.1149595,8.261968,8.028798,-1553.315,0.3682891,0.2319566,0.6298222
1.957764,48,-0.058258,0.5126524,0.02952658,0.5857654,31.57965,0.1142438,8.210173,7.612771,-710.1025,0.3690123,0.2319566,0.6285878
1.972168,48,-0.058258,0.5126524,0.02897683,0.5854267,31.67213,0.1136047,8.163933,6.383193,-791.2471,0.3696579,0.2319566,0.6274899
1.984497,48,-0.058258,0.5126524,0.02846892,0.5851129,31.75766,0.1130136,8.12117,6.955838,-441.5033,0.370255,0.2319566,0.626478
1.999756,48,-0.058258,0.5126524,0.02810286,0.5848861,31.81934,0.1125873,8.090328,4.031532,-849.5601,0.3706856,0.2319566,0.6257502
2.013672,48,-0.058258,0.5126524,0.02772646,0.5846522,31.88282,0.1121486,8.058591,4.575311,1003.4,0.3711287,0.2319566,0.6250031
2.026733,48,-0.058258,0.5126524,0.02745524,0.5844833,31.92858,0.1118322,8.035709,3.496135,-325.7829,0.3714482,0.2319566,0.6244655
2.041382,48,-0.058258,0.5126524,0.02726395,0.5843641,31.96087,0.111609,8.019564,2.218152,-173.597,0.3716737,0.2319566,0.6240867
2.055542,48,-0.058258,0.5126524,0.02712138,0.5842751,31.98495,0.1114426,8.007527,1.687248,526.3424,0.3718417,0.2319566,0.6238047
2.068237,48,-0.058258,0.5126524,0.02703659,0.5842221,31.99927,0.1113436,8.000367,1.132833,723.2166,0.3719417,0.2319566,0.6236371
2.089111,48,-0.058258,0.5126524,0.02699816,0.5841981,32.00576,0.1112987,7.997122,0.3116053,535.1584,0.371987,0.2319566,0.623561
2.105225,48,-0.058258,0.5126524,0.02697566,0.584184,32.00956,0.1112724,7.99522,0.2348977,1099.876,0.3720136,0.2319566,0.6235166
2.114624,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0.02002015,327.8373,0.3720148,0.2319566,0.6235145
2.122681,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,999.712,0.3720148,0.2319566,0.6235145
2.138916,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,153.5896,0.3720148,0.2319566,0.6235145
2.1521,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.166504,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.180054,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.194214,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.207642,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.221313,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.23584,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.248535,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.263794,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.276611,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.289429,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.303955,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.31897,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.334106,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.345337,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.359863,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.373901,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.387085,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.401611,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.415771,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.429077,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.442383,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.457031,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.470093,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.484985,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.499146,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.513184,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.526367,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.542725,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.554565,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.568237,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.581909,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
