Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.83252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.846436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.859619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.874268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.888062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.901123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.91626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.930176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.943604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.957397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.974731,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.986938,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
2.999268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6202275,0.4239355,0.6835161
