Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.054565,128,-0.07620433,-0.001264587,-0.1532869,0.1668271,101.27,0.1849231,13.36501,92.52319,-10087.01,0.1436146,0.32093,2.234662
1.068359,128,-0.07620433,-0.001264587,-0.1509372,0.1558427,102.879,0.1739762,12.56048,116.8482,-4528.442,0.1548475,0.32093,2.072556
1.081665,128,-0.07620433,-0.001264587,-0.1486012,0.1461804,104.303,0.1642599,11.84851,106.6121,-8748.973,0.1647882,0.32093,1.94753
1.096924,128,-0.07620433,-0.001264587,-0.1462627,0.1374236,105.6013,0.1553788,11.19936,84.9241,-8703.383,0.1738518,0.32093,1.845997
1.109375,128,-0.07620433,-0.001264587,-0.1435372,0.1281014,106.9925,0.1458399,10.50375,112.1385,3836.866,0.1835643,0.32093,1.748325
1.123169,128,-0.07620433,-0.001264587,-0.1413307,0.1211109,108.0425,0.1386261,9.978725,76.32334,-8667.711,0.1908948,0.32093,1.681188
1.138062,128,-0.07620433,-0.001264587,-0.1389405,0.1140001,109.1171,0.1312317,9.441448,71.9237,2790.314,0.1983966,0.32093,1.617619
1.150391,128,-0.07620433,-0.001264587,-0.1364176,0.1069361,110.1916,0.1238266,8.904217,87.44855,4056.978,0.2058976,0.32093,1.558688
1.164429,128,-0.07620433,-0.001264587,-0.1344237,0.1016307,111.0034,0.1182241,8.498299,57.61422,-4999.44,0.2115653,0.32093,1.516931
1.179443,128,-0.07620433,-0.001264587,-0.1322465,0.09608385,111.857,0.1123274,8.071522,56.97043,6054.814,0.2175241,0.32093,1.475377
1.192261,128,-0.07620433,-0.001264587,-0.1300496,0.0907196,112.6873,0.1065852,7.656364,64.53255,3083.269,0.2233208,0.32093,1.437081
1.207275,128,-0.07620433,-0.001264587,-0.1282724,0.0865355,113.3384,0.1020781,7.330784,43.34861,-2318.409,0.2278667,0.32093,1.408411
1.221069,128,-0.07620433,-0.001264587,-0.1263286,0.08210418,114.0315,0.09727687,6.984226,50.47556,5096.183,0.2327056,0.32093,1.379125
1.234131,128,-0.07620433,-0.001264587,-0.1246697,0.07843354,114.6085,0.09327744,6.695728,44.09429,-208.6406,0.2367337,0.32093,1.355658
1.249634,128,-0.07620433,-0.001264587,-0.1231707,0.07519887,115.1192,0.08973572,6.440392,33.03107,5464.405,0.2402988,0.32093,1.335546
1.266602,128,-0.07620433,-0.001264587,-0.121442,0.07155949,115.6963,0.08573094,6.151836,33.99646,7690.553,0.2443278,0.32093,1.313522
1.276367,128,-0.07620433,-0.001264587,-0.119523,0.06762667,116.3232,0.0813788,5.838421,64.18964,5071.435,0.2487039,0.32093,1.29041
1.289185,128,-0.07620433,-0.001264587,-0.1183842,0.06534329,116.6886,0.07884002,5.655678,28.50617,7692.789,0.2512555,0.32093,1.277305
1.304199,128,-0.07620433,-0.001264587,-0.1168095,0.06224446,117.1865,0.07538025,5.406727,33.0889,4548.145,0.2547314,0.32093,1.259876
1.319214,128,-0.07620433,-0.001264587,-0.114814,0.05841047,117.8057,0.07107614,5.097164,41.27035,2917.028,0.2590537,0.32093,1.238855
1.331787,128,-0.07620433,-0.001264587,-0.1126229,0.05431345,118.4712,0.06644719,4.76442,53.06635,4051.14,0.2636998,0.32093,1.217028
1.346558,128,-0.07620433,-0.001264587,-0.1105797,0.05059311,119.0792,0.06221645,4.460423,41.15103,9107.173,0.2679443,0.32093,1.197749
1.360474,128,-0.07620433,-0.001264587,-0.1078641,0.04578833,119.8697,0.05671258,4.065147,56.60007,781.6976,0.2734634,0.32093,1.173576
1.372803,128,-0.07620433,-0.001264587,-0.1049414,0.04078367,120.6999,0.0509301,3.650059,67.419,6045.187,0.2792589,0.32093,1.14922
1.387451,128,-0.07620433,-0.001264587,-0.1020333,0.03596336,121.5063,0.04531066,3.246868,54.92237,5416.531,0.2848885,0.32093,1.126511
1.401733,128,-0.07620433,-0.001264587,-0.09813771,0.02973698,122.5583,0.03797591,2.72084,73.8041,-4844.748,0.2922332,0.32093,1.098198
1.416016,128,-0.07620433,-0.001264587,-0.09390029,0.02324021,123.6694,0.03022635,2.165318,77.50149,1470.653,0.2999897,0.32093,1.069803
1.429199,128,-0.07620433,-0.001264587,-0.08918232,0.01631597,124.8696,0.02185187,1.565216,90.99202,-2653.414,0.3083685,0.32093,1.040735
1.443726,128,-0.07620433,-0.001264587,-0.08446223,0.009687051,126.0352,0.01371609,0.9823875,80.34692,-3817.048,0.3165062,0.32093,1.013977
1.457886,128,-0.07620433,-0.001264587,-0.0788995,0.002224565,127.3685,0.00440887,0.3157578,94.51921,-7556.975,0.3258138,0.32093,0.9850103
1.472778,128,-0.07620433,-0.001264587,-0.07317808,-0.005089685,128.6987,0.004877453,0.3493347,89.37931,-5167.004,0.3351,0.32093,0.9577141
1.484131,128,-0.07620433,-0.001264587,-0.066874,-0.01276167,130.121,0.01480669,1.060516,124.5395,-5679.84,0.3450298,0.32093,0.9301515
1.498657,128,-0.07620433,-0.001264587,-0.0619002,-0.01855089,131.2143,0.02243712,1.607147,75.68968,-6358.033,0.3526622,0.32093,0.9100209
1.511841,128,-0.07620433,-0.001264587,-0.05551988,-0.02566229,132.5829,0.03198585,2.291428,103.5678,-5585.191,0.3622163,0.32093,0.8860175
1.527222,128,-0.07620433,-0.001264587,-0.04966992,-0.03189285,133.8071,0.04052364,2.903534,79.55064,-6924.073,0.3707628,0.32093,0.8655939
1.540894,128,-0.07620433,-0.001264587,-0.04293734,-0.03874518,135.1831,0.05011474,3.591553,100.4363,-3292.393,0.3803691,0.32093,0.843733
1.554321,128,-0.07620433,-0.001264587,-0.03710806,-0.04442064,136.3485,0.05823198,4.174255,87.055,-7885.008,0.3885049,0.32093,0.8260641
1.56897,128,-0.07620433,-0.001264587,-0.03165227,-0.04952903,137.4191,0.06568366,4.709549,73.10007,-4660.164,0.395979,0.32093,0.8104723
1.58374,128,-0.07620433,-0.001264587,-0.02597469,-0.05464713,138.514,0.07329879,5.257019,73.88509,1675.021,0.4036229,0.32093,0.7951233
1.597534,128,-0.07620433,-0.001264587,-0.02055076,-0.0593573,139.543,0.08044926,5.771515,74.59056,-261.0803,0.4108065,0.32093,0.7812192
1.615479,128,-0.07620433,-0.001264587,-0.01583108,-0.06331982,140.4258,0.08657818,6.212875,49.42723,-2561.574,0.4169691,0.32093,0.7696733
1.630249,128,-0.07620433,-0.001264587,-0.01017475,-0.06790887,141.4691,0.09381559,6.734543,70.3886,4657.504,0.4242528,0.32093,0.7564592
1.637329,128,-0.07620433,-0.001264587,-0.005882815,-0.07127897,142.2507,0.0992327,7.125366,109.8118,-4850.536,0.4297098,0.32093,0.7468528
1.650269,128,-0.07620433,-0.001264587,-0.004034653,-0.07270132,142.5848,0.1015464,7.292404,25.82092,-60679.59,0.4320419,0.32093,0.7428214
1.665161,128,-0.07620433,-0.001264587,-0.00108254,-0.07493804,143.1153,0.1052191,7.557663,35.75422,27641.42,0.4357457,0.32093,0.7365075
1.681885,128,-0.07620433,-0.001264587,0.001824051,-0.07709862,143.6341,0.1088082,7.817047,30.88973,3410.9,0.4393674,0.32093,0.7304366
1.694092,128,-0.07620433,-0.001264587,0.00455144,-0.07908927,144.1178,0.1121525,8.058868,39.96214,2402.41,0.4427439,0.32093,0.7248659
1.707642,128,-0.07620433,-0.001264587,0.006138787,-0.08023168,144.3979,0.1140885,8.198944,20.53317,-8273.807,0.4446996,0.32093,0.7216781
1.721436,128,-0.07620433,-0.001264587,0.00754343,-0.0812328,144.645,0.1157955,8.322479,17.89289,7175.962,0.4464245,0.32093,0.7188897
1.734497,128,-0.07620433,-0.001264587,0.008621022,-0.08199464,144.834,0.1171012,8.416992,14.47099,3552.042,0.4477443,0.32093,0.7167707
1.747192,128,-0.07620433,-0.001264587,0.00935851,-0.08251296,144.9631,0.1179928,8.481552,10.25665,2212.312,0.4486457,0.32093,0.7153306
1.762817,128,-0.07620433,-0.001264587,0.009840608,-0.08285047,145.0474,0.1185748,8.523712,5.383071,3018.475,0.4492342,0.32093,0.7143936
1.776733,128,-0.07620433,-0.001264587,0.01021039,-0.08310868,145.112,0.1190208,8.556,4.647698,5684.712,0.4496852,0.32093,0.713677
1.789307,128,-0.07620433,-0.001264587,0.01038304,-0.08322893,145.1421,0.1192289,8.571075,2.399066,1691.187,0.4498956,0.32093,0.7133432
1.803833,128,-0.07620433,-0.001264587,0.01044261,-0.08327053,145.1526,0.1193007,8.576279,0.712813,2714.446,0.4499682,0.32093,0.713228
1.817139,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0.1169388,3909.933,0.4499791,0.32093,0.7132108
1.831177,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,3112.964,0.4499791,0.32093,0.7132108
1.845947,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,574.4672,0.4499791,0.32093,0.7132108
1.859131,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.872681,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.889771,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.900879,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.915039,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.928345,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.942993,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.956543,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.969849,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.984375,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
1.998657,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.012207,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.027832,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.040161,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.053223,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.067627,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.081787,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.097656,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.108765,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.123169,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.138062,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.150146,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.165649,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.179321,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.192017,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.207642,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.221558,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.234497,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.247803,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.262451,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.276245,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.289307,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.306274,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.318115,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.331299,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.345825,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.360352,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.372925,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.387939,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.4021,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.415161,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.428223,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.443237,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.458496,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.470093,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.484375,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.498413,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.51416,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.526978,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.540527,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.553101,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.568237,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.582275,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.595581,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.609009,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.624512,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.637695,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.650391,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
