Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8192139,64,-0.1205177,0.4203485,-0.1532477,0.3233697,78.7013,0.1023531,7.350647,-5.516907,654.907,0.009066653,0.1113384,12.27999
0.8339233,64,-0.1205177,0.4203485,-0.1531555,0.3238295,78.63412,0.1018879,7.317062,-4.566497,-168.5719,0.009535621,0.1113384,11.67606
0.8486176,64,-0.1205177,0.4203485,-0.1530637,0.3242849,78.56759,0.1014272,7.283798,-4.526163,-207.0547,0.01000017,0.1113384,11.13366
0.8616638,64,-0.1205177,0.4203485,-0.1529813,0.3246917,78.50814,0.1010154,7.254074,-4.560663,20.3942,0.01041521,0.1113384,10.68999
0.8757019,64,-0.1205177,0.4203485,-0.1529176,0.3250042,78.46245,0.100699,7.231232,-3.252988,674.3914,0.01073417,0.1113384,10.37234
0.8891907,64,-0.1205177,0.4203485,-0.1528589,0.3252912,78.42048,0.1004084,7.210236,-3.110842,-321.973,0.01102715,0.1113384,10.09675
0.903656,64,-0.1205177,0.4203485,-0.1528117,0.3255211,78.38686,0.1001755,7.19342,-2.324726,-6.900289,0.01126186,0.1113384,9.886332
0.9167023,64,-0.1205177,0.4203485,-0.1527707,0.3257207,78.35767,0.09997337,7.178833,-2.236923,-274.4271,0.01146561,0.1113384,9.710641
0.9308777,64,-0.1205177,0.4203485,-0.1527414,0.3258626,78.33692,0.09982968,7.168457,-1.463496,5.312547,0.01161043,0.1113384,9.58952
0.9452362,64,-0.1205177,0.4203485,-0.1527172,0.3259797,78.31979,0.09971102,7.159897,-1.193788,-420.1991,0.01173003,0.1113384,9.491748
0.9586029,64,-0.1205177,0.4203485,-0.1526995,0.3260655,78.30724,0.09962406,7.153625,-0.9390112,-253.1984,0.01181767,0.1113384,9.421354
0.972702,64,-0.1205177,0.4203485,-0.1526883,0.3261193,78.29938,0.09956957,7.149689,-0.5577865,-137.88,0.01187258,0.1113384,9.377784
0.9872284,64,-0.1205177,0.4203485,-0.1526813,0.326153,78.29444,0.09953538,7.147217,-0.33974,-317.984,0.01190704,0.1113384,9.350642
1.000931,64,-0.1205177,0.4203485,-0.152678,0.3261692,78.29208,0.09951898,7.146042,-0.1726044,-278.3965,0.01192356,0.1113384,9.337684
1.014938,64,-0.1205177,0.4203485,-0.1526763,0.326177,78.29093,0.09951105,7.145462,-0.08165602,-517.5138,0.01193156,0.1113384,9.331422
1.028229,64,-0.1205177,0.4203485,-0.1526758,0.3261799,78.29051,0.09950814,7.145264,-0.03160359,-140.4008,0.0119345,0.1113384,9.329123
1.041504,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,-0.002299084,-130.1768,0.0119347,0.1113384,9.328965
1.055634,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,-146.2043,0.0119347,0.1113384,9.328965
1.069916,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,-10.8446,0.0119347,0.1113384,9.328965
1.08432,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.096558,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.111694,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.125534,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.139084,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.153656,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.167206,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.180359,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.194672,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.209549,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.222824,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.235962,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.250946,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.26503,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.278229,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.292908,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.30661,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.320557,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.333374,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.348434,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.361725,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.376038,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.389038,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.404373,64,-0.1205177,0.4203485,-0.1526757,0.3261801,78.29048,0.09950796,7.145233,0,0,0.0119347,0.1113384,9.328965
1.416626,64,-0.1205177,0.4203485,-0.1526749,0.3261841,78.2899,0.09950392,7.144958,-0.04730828,-161.5731,0.01193878,0.1113384,9.325783
1.430618,64,-0.1205177,0.4203485,-0.1526716,0.3261997,78.28761,0.09948808,7.143799,-0.1634718,-786.478,0.01195474,0.1113384,9.313334
1.444595,64,-0.1205177,0.4203485,-0.1526628,0.3262424,78.28137,0.09944484,7.140686,-0.4467063,-455.991,0.01199831,0.1113384,9.279507
1.458496,64,-0.1205177,0.4203485,-0.1526467,0.3263202,78.26998,0.09936594,7.134995,-0.8195564,-569.1871,0.01207784,0.1113384,9.218408
1.473694,64,-0.1205177,0.4203485,-0.1526228,0.326435,78.25319,0.09924959,7.126587,-1.104626,-132.7519,0.01219509,0.1113384,9.129774
1.487061,64,-0.1205177,0.4203485,-0.1525876,0.3266039,78.22848,0.09907844,7.114243,-1.849035,56.87944,0.01236758,0.1113384,9.002446
1.500504,64,-0.1205177,0.4203485,-0.1525483,0.3267926,78.20087,0.09888715,7.100433,-2.054924,-415.0569,0.01256035,0.1113384,8.864281
1.514587,64,-0.1205177,0.4203485,-0.1524996,0.327025,78.16686,0.09865157,7.083435,-2.413563,-118.3458,0.01279774,0.1113384,8.699848
1.528214,64,-0.1205177,0.4203485,-0.1524387,0.3273156,78.12433,0.09835684,7.062164,-3.120722,-5.944828,0.01309473,0.1113384,8.502536
1.542435,64,-0.1205177,0.4203485,-0.1523694,0.3276443,78.0762,0.09802349,7.038101,-3.383761,-213.4456,0.01343062,0.1113384,8.289898
1.556046,64,-0.1205177,0.4203485,-0.1522865,0.3280357,78.01891,0.09762642,7.00946,-4.211324,180.5541,0.01383069,0.1113384,8.0501
1.570877,64,-0.1205177,0.4203485,-0.1521988,0.3284481,77.9585,0.09720787,6.979248,-4.073421,352.1979,0.01425238,0.1113384,7.811918
1.584167,64,-0.1205177,0.4203485,-0.1520984,0.3289174,77.88976,0.09673148,6.944885,-5.167737,1142.536,0.0147323,0.1113384,7.557437
1.597504,64,-0.1205177,0.4203485,-0.152007,0.3293419,77.82756,0.09630045,6.913788,-4.668405,778.4791,0.01516652,0.1113384,7.34107
1.611588,64,-0.1205177,0.4203485,-0.1519158,0.329764,77.76572,0.09587178,6.882858,-4.387584,401.4691,0.01559831,0.1113384,7.137855
1.626099,64,-0.1205177,0.4203485,-0.1518209,0.3302004,77.70174,0.09542841,6.850876,-4.411712,348.8818,0.01604488,0.1113384,6.939186
1.638947,64,-0.1205177,0.4203485,-0.1517265,0.330632,77.63847,0.09498975,6.819229,-4.921845,324.4288,0.01648668,0.1113384,6.753235
1.654373,64,-0.1205177,0.4203485,-0.1516472,0.3309929,77.58553,0.0946228,6.792755,-3.431937,550.7577,0.01685623,0.1113384,6.605182
1.667603,64,-0.1205177,0.4203485,-0.1515591,0.3313926,77.52691,0.09421641,6.763458,-4.433903,92.50526,0.01726548,0.1113384,6.448614
1.680832,64,-0.1205177,0.4203485,-0.151491,0.3317,77.4818,0.0939037,6.740906,-3.408188,667.0365,0.01758038,0.1113384,6.333107
1.694992,64,-0.1205177,0.4203485,-0.1514317,0.3319662,77.44274,0.0936329,6.721375,-2.757502,404.1411,0.01785306,0.1113384,6.236381
1.709091,64,-0.1205177,0.4203485,-0.1513796,0.3321999,77.40845,0.0933951,6.704224,-2.433053,193.539,0.0180925,0.1113384,6.153845
1.723099,64,-0.1205177,0.4203485,-0.1513374,0.3323886,77.38074,0.09320302,6.690369,-1.976634,-365.5098,0.0182859,0.1113384,6.08876
1.73671,64,-0.1205177,0.4203485,-0.1513041,0.3325373,77.35892,0.09305169,6.679459,-1.603745,-228.4614,0.01843827,0.1113384,6.038443
1.752289,64,-0.1205177,0.4203485,-0.1512788,0.3326502,77.34235,0.09293672,6.671173,-1.064072,-312.921,0.01855403,0.1113384,6.00077
1.76474,64,-0.1205177,0.4203485,-0.1512545,0.332758,77.32651,0.09282698,6.663254,-1.272659,-763.7954,0.01866449,0.1113384,5.965254
1.778671,64,-0.1205177,0.4203485,-0.1512364,0.3328387,77.31467,0.0927449,6.657333,-0.8488294,-617.4734,0.01874714,0.1113384,5.938955
1.792297,64,-0.1205177,0.4203485,-0.1512145,0.3329356,77.30044,0.09264621,6.650223,-1.044938,-742.013,0.0188465,0.1113384,5.907646
1.806686,64,-0.1205177,0.4203485,-0.1511889,0.3330495,77.28371,0.09253018,6.641846,-1.163339,-742.9213,0.01896332,0.1113384,5.871252
1.819778,64,-0.1205177,0.4203485,-0.1511541,0.3332035,77.26111,0.09237342,6.630554,-1.726034,-603.3245,0.01912113,0.1113384,5.822796
1.834,64,-0.1205177,0.4203485,-0.1511127,0.3333862,77.23426,0.09218728,6.617126,-1.886959,-974.6112,0.01930852,0.1113384,5.766284
1.848724,64,-0.1205177,0.4203485,-0.1510541,0.3336445,77.19633,0.09192423,6.59816,-2.576696,-467.8931,0.01957333,0.1113384,5.688273
1.861832,64,-0.1205177,0.4203485,-0.1509761,0.3339868,77.14603,0.09157543,6.573013,-3.835762,-520.9528,0.01992444,0.1113384,5.588033
1.875015,64,-0.1205177,0.4203485,-0.1508902,0.334363,77.09076,0.09119205,6.54538,-4.194838,-765.0767,0.02031036,0.1113384,5.481855
1.889252,64,-0.1205177,0.4203485,-0.1507862,0.3348152,77.02431,0.09073113,6.512161,-4.666334,-133.2853,0.02077429,0.1113384,5.359436
1.904388,64,-0.1205177,0.4203485,-0.1506557,0.3353797,76.94131,0.09015537,6.470657,-5.483841,522.6307,0.02135376,0.1113384,5.213998
1.918457,64,-0.1205177,0.4203485,-0.1504981,0.3360567,76.84174,0.08946471,6.420868,-7.074896,388.2812,0.02204882,0.1113384,5.049634
1.931992,64,-0.1205177,0.4203485,-0.1503368,0.3367435,76.74069,0.08876362,6.370346,-7.466755,467.2684,0.02275429,0.1113384,4.893075
1.944946,64,-0.1205177,0.4203485,-0.1501707,0.3374458,76.63732,0.08804638,6.318665,-7.985929,666.173,0.02347595,0.1113384,4.742659
1.957916,64,-0.1205177,0.4203485,-0.1500041,0.3381447,76.53441,0.08733224,6.267212,-7.93426,747.1192,0.02419442,0.1113384,4.601823
1.973679,64,-0.1205177,0.4203485,-0.1498322,0.3388595,76.42911,0.08660143,6.214554,-6.677504,866.3758,0.02492959,0.1113384,4.466115
1.986618,64,-0.1205177,0.4203485,-0.149621,0.3397304,76.30074,0.0857105,6.15036,-9.926785,728.8858,0.02582574,0.1113384,4.311143
2.00058,64,-0.1205177,0.4203485,-0.1494492,0.340432,76.19727,0.08499224,6.098633,-7.409704,945.0336,0.02654811,0.1113384,4.193837
2.014481,64,-0.1205177,0.4203485,-0.1492682,0.3411662,76.08897,0.08424033,6.044479,-7.787616,485.3052,0.02730426,0.1113384,4.077695
2.028381,64,-0.1205177,0.4203485,-0.1490958,0.341859,75.98669,0.08353031,5.993347,-7.355814,808.1866,0.02801821,0.1113384,3.973788
2.041214,64,-0.1205177,0.4203485,-0.1489355,0.3424993,75.89215,0.08287388,5.946075,-7.372077,803.4915,0.02867823,0.1113384,3.882334
2.057755,64,-0.1205177,0.4203485,-0.1488023,0.3430277,75.81409,0.08233179,5.907043,-4.718795,1207.229,0.02922323,0.1113384,3.80993
2.070953,64,-0.1205177,0.4203485,-0.1486495,0.3436306,75.72501,0.08171318,5.862503,-6.750285,-786.1497,0.02984512,0.1113384,3.730541
2.085617,64,-0.1205177,0.4203485,-0.1485426,0.3440493,75.6631,0.08128323,5.831543,-4.22291,765.4289,0.03027732,0.1113384,3.677289
2.096802,64,-0.1205177,0.4203485,-0.1484409,0.3444465,75.60437,0.08087531,5.802185,-5.250221,-398.8193,0.03068735,0.1113384,3.628155
2.11171,64,-0.1205177,0.4203485,-0.1483762,0.3446985,75.56712,0.08061654,5.783554,-2.499519,1226.192,0.03094745,0.1113384,3.597662
2.125076,64,-0.1205177,0.4203485,-0.148307,0.3449668,75.52741,0.0803408,5.763702,-2.968254,-1054.303,0.03122459,0.1113384,3.56573
2.138489,64,-0.1205177,0.4203485,-0.148259,0.3451524,75.49995,0.08015007,5.749969,-2.047488,67.52265,0.03141629,0.1113384,3.543972
2.152954,64,-0.1205177,0.4203485,-0.1482239,0.3452884,75.47984,0.08001035,5.739914,-1.390654,-322.5115,0.03155671,0.1113384,3.528201
2.167969,64,-0.1205177,0.4203485,-0.1481972,0.345391,75.46464,0.07990483,5.732315,-1.012043,-712.6141,0.03166276,0.1113384,3.516384
2.18103,64,-0.1205177,0.4203485,-0.1481786,0.345463,75.45399,0.07983083,5.72699,-0.8149065,-545.4181,0.03173714,0.1113384,3.508143
2.195847,64,-0.1205177,0.4203485,-0.1481678,0.3455046,75.44783,0.07978806,5.723907,-0.4160486,-358.6066,0.03178012,0.1113384,3.503399
2.209106,64,-0.1205177,0.4203485,-0.1481604,0.345533,75.44364,0.07975888,5.721817,-0.3160898,-361.1905,0.03180944,0.1113384,3.50017
2.222534,64,-0.1205177,0.4203485,-0.1481571,0.3455456,75.44177,0.07974596,5.720886,-0.13915,-156.4671,0.03182243,0.1113384,3.498741
2.236115,64,-0.1205177,0.4203485,-0.148156,0.3455499,75.44115,0.07974158,5.720581,-0.04605257,-273.8392,0.03182683,0.1113384,3.498257
2.250763,64,-0.1205177,0.4203485,-0.1481547,0.3455549,75.4404,0.0797364,5.7202,-0.05102891,-560.6177,0.03183204,0.1113384,3.497685
2.26445,64,-0.1205177,0.4203485,-0.1481498,0.3455741,75.43756,0.07971671,5.718781,-0.2075282,-606.6398,0.03185183,0.1113384,3.495512
2.278137,64,-0.1205177,0.4203485,-0.1481397,0.3456126,75.43185,0.07967705,5.715927,-0.4167881,-499.1008,0.03189168,0.1113384,3.491143
2.292084,64,-0.1205177,0.4203485,-0.1481223,0.3456796,75.42194,0.07960817,5.710968,-0.7112278,-447.079,0.0319609,0.1113384,3.483582
2.305939,64,-0.1205177,0.4203485,-0.148095,0.3457848,75.40638,0.07950001,5.703186,-1.122942,-403.2098,0.0320696,0.1113384,3.471775
2.32019,64,-0.1205177,0.4203485,-0.1480562,0.3459337,75.38434,0.07934695,5.692169,-1.545512,-451.5959,0.03222343,0.1113384,3.455201
2.334198,64,-0.1205177,0.4203485,-0.1480021,0.3461407,75.35368,0.07913398,5.676834,-2.190369,-344.5366,0.03243745,0.1113384,3.432405
2.34758,64,-0.1205177,0.4203485,-0.1479344,0.3463994,75.31538,0.07886788,5.657684,-2.862285,-184.0777,0.03270485,0.1113384,3.404341
2.362045,64,-0.1205177,0.4203485,-0.1478551,0.3467017,75.27061,0.0785569,5.635315,-3.092763,-288.9556,0.03301735,0.1113384,3.372119
2.375687,64,-0.1205177,0.4203485,-0.1477531,0.3470891,75.21323,0.07815827,5.606613,-4.207905,206.8169,0.03341791,0.1113384,3.3317
2.389969,64,-0.1205177,0.4203485,-0.1476426,0.3475064,75.15141,0.0777286,5.575699,-4.329917,66.33814,0.03384963,0.1113384,3.289207
2.404007,64,-0.1205177,0.4203485,-0.1475139,0.3479906,75.07964,0.07722992,5.539825,-5.111839,510.8543,0.03435067,0.1113384,3.241231
2.416977,64,-0.1205177,0.4203485,-0.1473762,0.3485058,75.00324,0.07669912,5.501617,-5.89253,350.282,0.03488394,0.1113384,3.191682
2.430908,64,-0.1205177,0.4203485,-0.1472406,0.349011,74.92832,0.07617846,5.464157,-5.374316,270.7914,0.03540699,0.1113384,3.144533
2.444748,64,-0.1205177,0.4203485,-0.1470873,0.3495784,74.84413,0.07559334,5.422058,-6.08479,528.6158,0.03599476,0.1113384,3.093184
2.458496,64,-0.1205177,0.4203485,-0.1469298,0.3501584,74.75804,0.07499499,5.379028,-6.258548,393.6272,0.03659579,0.1113384,3.042384
2.473053,64,-0.1205177,0.4203485,-0.1467685,0.3507487,74.67039,0.07438575,5.335205,-6.023896,173.5497,0.0372077,0.1113384,2.992349
2.487991,64,-0.1205177,0.4203485,-0.146594,0.3513829,74.57617,0.07373078,5.288086,-6.310352,252.1004,0.03786549,0.1113384,2.940367
2.5009,64,-0.1205177,0.4203485,-0.1464123,0.3520395,74.47858,0.07305235,5.239288,-7.553862,213.0282,0.0385468,0.1113384,2.888397
2.514633,64,-0.1205177,0.4203485,-0.1462533,0.3526103,74.39371,0.07246227,5.196854,-6.17816,106.1993,0.03913933,0.1113384,2.844669
2.528275,64,-0.1205177,0.4203485,-0.1460845,0.3532128,74.3041,0.07183919,5.152054,-6.571787,435.4131,0.03976496,0.1113384,2.799914
2.541702,64,-0.1205177,0.4203485,-0.1459193,0.3537989,74.21687,0.07123264,5.108429,-6.499996,432.1283,0.04037395,0.1113384,2.75768
2.556473,64,-0.1205177,0.4203485,-0.1457612,0.354357,74.13377,0.07065489,5.066895,-5.621942,455.3267,0.04095399,0.1113384,2.718623
2.570114,64,-0.1205177,0.4203485,-0.1455941,0.354943,74.0465,0.07004792,5.023254,-6.401808,270.7313,0.04156332,0.1113384,2.678767
2.58342,64,-0.1205177,0.4203485,-0.1454489,0.3554497,73.97099,0.06952281,4.985504,-5.674998,550.0931,0.04209044,0.1113384,2.645219
2.596588,64,-0.1205177,0.4203485,-0.145318,0.3559043,73.90324,0.06905157,4.951614,-5.145476,501.6123,0.04256345,0.1113384,2.615823
2.611267,64,-0.1205177,0.4203485,-0.1452025,0.3563038,73.84367,0.06863726,4.921844,-4.056602,738.2718,0.04297931,0.1113384,2.590513
