Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5675049,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.5818329,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.5960999,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.6084442,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.6245422,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.6382446,16,0.128745,0.6295048,-0.1519428,0.3296393,77.784,0.4107371,30.892,0,0,0.01251029,0.421422,33.68604
0.6522369,16,0.128745,0.6295048,-0.15194,0.329652,77.78213,0.410726,30.89107,-0.1335659,-726.2271,0.01252333,0.421422,33.65094
0.6647644,16,0.128745,0.6295048,-0.1519313,0.3296922,77.77625,0.4106907,30.88812,-0.4695518,-739.8237,0.01256441,0.421422,33.54093
0.6798706,16,0.128745,0.6295048,-0.1519155,0.329765,77.76556,0.4106267,30.88278,-0.7073705,-1131.773,0.01263892,0.421422,33.3432
0.6938171,16,0.128745,0.6295048,-0.1518835,0.3299125,77.74394,0.4104972,30.87198,-1.550732,-259.3341,0.01278987,0.421422,32.94967
0.7099915,16,0.128745,0.6295048,-0.1518389,0.3301179,77.71383,0.4103167,30.85692,-1.860851,-988.9113,0.01300012,0.421422,32.41677
0.7227325,16,0.128745,0.6295048,-0.1517658,0.330453,77.66471,0.4100223,30.83235,-3.855843,-118.202,0.0133431,0.421422,31.58351
0.7344971,16,0.128745,0.6295048,-0.1516889,0.3308036,77.61329,0.409714,30.80664,-4.369768,-1925.383,0.01370197,0.421422,30.7563
0.748642,16,0.128745,0.6295048,-0.1515977,0.331218,77.55251,0.4093496,30.77626,-4.296139,-1462.065,0.01412629,0.421422,29.83246
0.7632446,16,0.128745,0.6295048,-0.1514605,0.3318369,77.46172,0.4088047,30.73087,-6.219001,508.8875,0.01476022,0.421422,28.5512
0.7756348,16,0.128745,0.6295048,-0.1512899,0.3326007,77.3496,0.4081318,30.6748,-9.052764,156.7046,0.0155429,0.421422,27.11347
0.7894592,16,0.128745,0.6295048,-0.1511224,0.3333438,77.24049,0.4074765,30.62024,-7.890365,-402.7577,0.01630458,0.421422,25.84685
0.802948,16,0.128745,0.6295048,-0.1509123,0.3342663,77.10498,0.406662,30.55249,-10.04867,1427.107,0.0172507,0.421422,24.42927
0.8178406,16,0.128745,0.6295048,-0.1506874,0.3352433,76.96137,0.4057983,30.48068,-9.636769,640.7974,0.01825326,0.421422,23.08748
0.8322449,16,0.128745,0.6295048,-0.1504191,0.336394,76.79213,0.4047796,30.39606,-11.75143,1036.675,0.01943479,0.421422,21.68389
0.8450165,16,0.128745,0.6295048,-0.1501434,0.3375607,76.62041,0.4037451,30.31021,-13.44723,565.4556,0.02063367,0.421422,20.42399
0.8632507,16,0.128745,0.6295048,-0.1498871,0.3386315,76.4627,0.4027942,30.23135,-8.650166,471.0359,0.02173469,0.421422,19.38937
0.8753662,16,0.128745,0.6295048,-0.149507,0.3401968,76.23196,0.4014016,30.11598,-19.04248,906.9896,0.02334553,0.421422,18.05151
0.8861237,16,0.128745,0.6295048,-0.1492444,0.341262,76.07481,0.4004522,30.0374,-14.61455,-741.655,0.02444265,0.421422,17.24126
0.9006348,16,0.128745,0.6295048,-0.1490031,0.34223,75.93192,0.3995884,29.96596,-9.843634,-357.1778,0.02544018,0.421422,16.56521
0.9150085,16,0.128745,0.6295048,-0.1486657,0.3435668,75.73444,0.3983933,29.86722,-13.74175,532.4767,0.02681892,0.421422,15.71361
0.9275513,16,0.128745,0.6295048,-0.1483191,0.3449199,75.53435,0.3971814,29.76718,-15.94839,-11.99318,0.02821575,0.421422,14.9357
0.9417725,16,0.128745,0.6295048,-0.1480057,0.3461271,75.3557,0.3960983,29.67786,-12.56638,-251.7759,0.02946295,0.421422,14.30346
0.9564362,16,0.128745,0.6295048,-0.1476379,0.3475242,75.14877,0.3948424,29.57439,-14.11484,211.9829,0.03090765,0.421422,13.63488
0.969986,16,0.128745,0.6295048,-0.147245,0.3489947,74.93075,0.393518,29.46538,-16.08274,49.09531,0.0324297,0.421422,12.99494
0.9835358,16,0.128745,0.6295048,-0.1468689,0.3503817,74.72489,0.3922661,29.36244,-15.19168,-125.6029,0.03386686,0.421422,12.44349
0.998642,16,0.128745,0.6295048,-0.1464799,0.3517955,74.51486,0.3909875,29.25743,-13.89967,3.015448,0.03533314,0.421422,11.9271
1.011368,16,0.128745,0.6295048,-0.1460313,0.3534021,74.27592,0.3895314,29.13797,-18.78911,161.2537,0.0370012,0.421422,11.38941
1.02507,16,0.128745,0.6295048,-0.1456439,0.3547687,74.07246,0.3882901,29.03622,-14.84748,473.0522,0.03842166,0.421422,10.96834
1.040527,16,0.128745,0.6295048,-0.1452194,0.3562455,73.85236,0.3869459,28.92618,-14.23603,748.9778,0.03995828,0.421422,10.54655
1.054169,16,0.128745,0.6295048,-0.1447318,0.3579156,73.60316,0.3854222,28.80157,-18.27105,49.74435,0.04169805,0.421422,10.10651
1.068054,16,0.128745,0.6295048,-0.1442927,0.3593974,73.38177,0.3840672,28.69089,-15.94281,-342.2777,0.04324361,0.421422,9.7453
1.08194,16,0.128745,0.6295048,-0.1438349,0.3609203,73.15399,0.3826714,28.577,-16.39546,-284.6771,0.04483381,0.421422,9.399647
1.095917,16,0.128745,0.6295048,-0.1433644,0.3624631,72.92295,0.3812542,28.46147,-16.54725,-294.7098,0.04644677,0.421422,9.073224
1.108612,16,0.128745,0.6295048,-0.1428769,0.3640382,72.68677,0.3798039,28.34338,-18.58276,-286.3202,0.04809558,0.421422,8.762177
1.123062,16,0.128745,0.6295048,-0.1424184,0.3654992,72.46743,0.3784555,28.23372,-15.19136,-510.7841,0.04962685,0.421422,8.491814
1.137054,16,0.128745,0.6295048,-0.1418785,0.3671951,72.21251,0.3768865,28.10626,-18.22153,-50.30009,0.0514066,0.421422,8.197819
1.150299,16,0.128745,0.6295048,-0.1413344,0.3688783,71.95913,0.3753253,27.97957,-19.12041,-354.2596,0.05317551,0.421422,7.925114
1.165176,16,0.128745,0.6295048,-0.1408009,0.3705043,71.71399,0.3738132,27.85699,-16.47236,253.0665,0.05488684,0.421422,7.678015
1.179626,16,0.128745,0.6295048,-0.140183,0.3723592,71.43395,0.3720835,27.71698,-19.39233,524.3137,0.0568419,0.421422,7.413931
1.1931,16,0.128745,0.6295048,-0.1395664,0.3741803,71.15855,0.3703803,27.57927,-20.43768,263.578,0.05876464,0.421422,7.171353
1.205826,16,0.128745,0.6295048,-0.1389792,0.3758885,70.89981,0.3687783,27.44991,-20.33414,597.2862,0.06057093,0.421422,6.957496
1.220276,16,0.128745,0.6295048,-0.1384099,0.3775213,70.65212,0.367243,27.32607,-17.12956,-886.229,0.06230009,0.421422,6.764389
1.234406,16,0.128745,0.6295048,-0.1377411,0.3794107,70.36504,0.3654612,27.18253,-20.32643,-417.3148,0.06430437,0.421422,6.553552
1.24678,16,0.128745,0.6295048,-0.1370616,0.3813004,70.07738,0.3636737,27.0387,-23.24059,-663.9076,0.06631254,0.421422,6.355088
1.261734,16,0.128745,0.6295048,-0.1364393,0.3830051,69.81744,0.3620564,26.90872,-17.38027,-1218.951,0.06812724,0.421422,6.185807
1.276321,16,0.128745,0.6295048,-0.1356494,0.3851355,69.49199,0.3600288,26.746,-22.31358,40.13669,0.07039937,0.421422,5.986161
1.289215,16,0.128745,0.6295048,-0.1348354,0.3872926,69.16174,0.3579684,26.58087,-25.62171,-668.5231,0.07270498,0.421422,5.796329
1.303345,16,0.128745,0.6295048,-0.134069,0.3892899,68.8553,0.3560539,26.42764,-21.68512,-2115.312,0.0748443,0.421422,5.630649
1.318573,16,0.128745,0.6295048,-0.1331667,0.3916016,68.49985,0.35383,26.24992,-23.33336,-700.71,0.07732583,0.421422,5.449951
1.332199,16,0.128745,0.6295048,-0.1321085,0.3942601,68.08997,0.3512614,26.04498,-30.07786,-1140.234,0.08018722,0.421422,5.255476
1.346481,16,0.128745,0.6295048,-0.1310713,0.3968135,67.69521,0.3487832,25.8476,-27.64461,-2671.252,0.08294322,0.421422,5.080849
1.360367,16,0.128745,0.6295048,-0.1298888,0.3996647,67.25308,0.3460028,25.62654,-31.84226,837.3864,0.08602986,0.421422,4.898555
1.374222,16,0.128745,0.6295048,-0.1286442,0.4026003,66.79636,0.3431252,25.39818,-32.98249,20.0076,0.08921839,0.421422,4.723488
1.386139,16,0.128745,0.6295048,-0.127307,0.4056838,66.31493,0.340086,25.15747,-40.36777,280.4848,0.09257935,0.421422,4.552008
1.400742,16,0.128745,0.6295048,-0.1260729,0.4084683,65.87865,0.3373267,24.93933,-29.89422,-1412.835,0.09562514,0.421422,4.407021
1.414261,16,0.128745,0.6295048,-0.1244592,0.4120254,65.31915,0.3337809,24.65958,-41.36276,2182.94,0.09953115,0.421422,4.234071
1.427994,16,0.128745,0.6295048,-0.1228643,0.4154532,64.77763,0.3303413,24.38881,-39.43051,-379.3716,0.1033118,0.421422,4.079127
1.443039,16,0.128745,0.6295048,-0.1211438,0.4190592,64.20531,0.3266983,24.10266,-38.04149,450.4719,0.1073072,0.421422,3.927247
1.456589,16,0.128745,0.6295048,-0.1191438,0.4231378,63.55464,0.3225465,23.77731,-48.04063,951.1975,0.1118498,0.421422,3.76775
1.470291,16,0.128745,0.6295048,-0.1172438,0.4269077,62.94993,0.3186786,23.47496,-44.14523,136.2547,0.1160715,0.421422,3.630711
1.4841,16,0.128745,0.6295048,-0.1152253,0.4308078,62.3209,0.3146459,23.16045,-45.53151,731.4001,0.1204629,0.421422,3.498355
1.498932,16,0.128745,0.6295048,-0.1130999,0.4348046,61.67248,0.3104789,22.83624,-43.73139,1428.618,0.1249897,0.421422,3.371654
1.513107,16,0.128745,0.6295048,-0.1107302,0.4391362,60.96523,0.3059225,22.48262,-49.87728,1469.458,0.1299271,0.421422,3.243525
1.527237,16,0.128745,0.6295048,-0.1083849,0.4433024,60.28041,0.3014995,22.1402,-48.45718,663.6785,0.1347081,0.421422,3.128409
1.541702,16,0.128745,0.6295048,-0.1059764,0.4474632,59.59177,0.2970409,21.79588,-47.6351,825.2549,0.1395157,0.421422,3.020606
1.554291,16,0.128745,0.6295048,-0.1034475,0.4517118,58.88354,0.2924444,21.44177,-56.25718,845.4239,0.14446,0.421422,2.917222
1.567459,16,0.128745,0.6295048,-0.1011981,0.4553933,58.26556,0.2884244,21.13278,-46.88578,837.5459,0.1487743,0.421422,2.832626
1.581741,16,0.128745,0.6295048,-0.09880412,0.4592159,57.61949,0.2842128,20.80975,-45.26884,986.4586,0.1532847,0.421422,2.749276
1.595993,16,0.128745,0.6295048,-0.09617633,0.4633047,56.92329,0.2796642,20.46164,-48.83883,790.5314,0.1581451,0.421422,2.664781
1.609055,16,0.128745,0.6295048,-0.09352455,0.467323,56.23367,0.2751485,20.11684,-52.82914,822.3446,0.1629595,0.421422,2.586053
1.623077,16,0.128745,0.6295048,-0.09108335,0.4709316,55.60961,0.2710535,19.80481,-44.4811,1178.44,0.1673162,0.421422,2.518715
1.637802,16,0.128745,0.6295048,-0.08843586,0.4747518,54.94384,0.2666759,19.47192,-45.21655,-1315.577,0.1719642,0.421422,2.450638
1.651718,16,0.128745,0.6295048,-0.08563536,0.4786921,54.25141,0.2621134,19.1257,-49.759,247.6633,0.1767983,0.421422,2.383632
1.665161,16,0.128745,0.6295048,-0.0829784,0.4823395,53.60502,0.2578458,18.80251,-48.05623,911.8887,0.1813109,0.421422,2.324306
1.678772,16,0.128745,0.6295048,-0.08041263,0.4857815,52.99009,0.2537781,18.49504,-45.19235,953.9968,0.1856039,0.421422,2.270545
1.69249,16,0.128745,0.6295048,-0.07783085,0.4891686,52.38004,0.2497355,18.19002,-44.48473,781.7022,0.1898628,0.421422,2.219613
1.70578,16,0.128745,0.6295048,-0.07525402,0.4924762,51.77945,0.2457487,17.88972,-45.1612,778.0206,0.1940557,0.421422,2.171654
1.720398,16,0.128745,0.6295048,-0.07279155,0.4955717,51.21287,0.2419816,17.60643,-38.77272,1044.1,0.1980112,0.421422,2.128274
1.735062,16,0.128745,0.6295048,-0.07013768,0.4988386,50.60997,0.2379663,17.30499,-41.12085,166.4394,0.2022202,0.421422,2.083976
1.74736,16,0.128745,0.6295048,-0.06753898,0.5019708,50.02701,0.2340776,17.0135,-47.41456,691.973,0.2062901,0.421422,2.042861
1.763107,16,0.128745,0.6295048,-0.0654273,0.504469,49.55845,0.2309477,16.77922,-29.75225,2613.338,0.2095612,0.421422,2.010974
1.777191,16,0.128745,0.6295048,-0.06283167,0.5074838,48.9886,0.227136,16.49429,-40.46003,-762.8275,0.2135394,0.421422,1.973509
1.789703,16,0.128745,0.6295048,-0.06061062,0.5100163,48.5061,0.2239041,16.25305,-38.55759,1026.103,0.2169079,0.421422,1.942862
1.803787,16,0.128745,0.6295048,-0.05873004,0.5121272,48.10115,0.2211886,16.05057,-28.76557,1189.506,0.219735,0.421422,1.917865
1.818573,16,0.128745,0.6295048,-0.05672041,0.5143502,47.67189,0.2183072,15.83595,-29.02068,-1340.248,0.2227317,0.421422,1.892061
1.831985,16,0.128745,0.6295048,-0.05472007,0.5165302,47.2481,0.2154593,15.62405,-31.58115,-563.2849,0.2256904,0.421422,1.867257
1.845581,16,0.128745,0.6295048,-0.05300742,0.5183712,46.88794,0.2130367,15.44397,-26.49029,790.0215,0.2282048,0.421422,1.846683
1.860687,16,0.128745,0.6295048,-0.05137688,0.5201025,46.54727,0.2107434,15.27364,-22.55963,-283.3046,0.2305831,0.421422,1.827636
1.874313,16,0.128745,0.6295048,-0.04968199,0.5218805,46.19541,0.2083727,15.0977,-25.82288,-990.3455,0.2330395,0.421422,1.808372
1.887405,16,0.128745,0.6295048,-0.04825753,0.523358,45.90144,0.2063905,14.95071,-22.44604,769.6792,0.2350918,0.421422,1.792584
1.901337,16,0.128745,0.6295048,-0.04698986,0.5246604,45.64111,0.204634,14.82056,-18.6859,224.6445,0.2369093,0.421422,1.778833
1.915054,16,0.128745,0.6295048,-0.04574898,0.5259238,45.38745,0.2029216,14.69373,-18.50575,-704.277,0.2386801,0.421422,1.765635
1.928497,16,0.128745,0.6295048,-0.04461482,0.5270687,45.15661,0.2013623,14.57831,-17.16797,-1470.004,0.2402917,0.421422,1.753793
1.943405,16,0.128745,0.6295048,-0.0435704,0.528115,44.94485,0.1999312,14.47243,-14.2016,-1375.111,0.24177,0.421422,1.743069
1.957901,16,0.128745,0.6295048,-0.04246807,0.5292109,44.7222,0.1984258,14.3611,-15.35704,-1770.262,0.2433245,0.421422,1.731934
1.972137,16,0.128745,0.6295048,-0.04143015,0.5302351,44.51333,0.1970128,14.25667,-14.67175,-1279.574,0.2447826,0.421422,1.721617
1.984421,16,0.128745,0.6295048,-0.04042393,0.5312208,44.31157,0.1956473,14.15578,-16.43611,-1391.837,0.2461912,0.421422,1.711767
1.998138,16,0.128745,0.6295048,-0.03955004,0.5320714,44.13688,0.1944646,14.06844,-12.73243,-1721.186,0.2474107,0.421422,1.703329
2.013702,16,0.128745,0.6295048,-0.03854614,0.5330421,43.93686,0.1931098,13.96843,-12.84616,-1513.118,0.2488071,0.421422,1.69377
2.025818,16,0.128745,0.6295048,-0.03735244,0.5341876,43.69988,0.1915039,13.84995,-19.56591,-1008.396,0.2504616,0.421422,1.682581
2.040176,16,0.128745,0.6295048,-0.03636336,0.5351295,43.50424,0.1901775,13.75212,-13.62077,-2957.786,0.2518274,0.421422,1.673455
2.053696,16,0.128745,0.6295048,-0.03509691,0.5363262,43.25465,0.1884845,13.62732,-18.46501,-573.3201,0.2535698,0.421422,1.661956
2.067688,16,0.128745,0.6295048,-0.03381476,0.5375273,43.00301,0.1867767,13.50151,-17.99296,-487.76,0.2553267,0.421422,1.650521
2.082092,16,0.128745,0.6295048,-0.03240031,0.5388401,42.72659,0.1848997,13.3633,-19.17829,698.6081,0.2572564,0.421422,1.63814
2.096268,16,0.128745,0.6295048,-0.03085771,0.5402574,42.42652,0.182861,13.21326,-21.1872,619.3512,0.2593513,0.421422,1.624908
2.110016,16,0.128745,0.6295048,-0.02926555,0.5417047,42.11831,0.1807656,13.05916,-22.40576,459.6626,0.261503,0.421422,1.611538
2.124207,16,0.128745,0.6295048,-0.0276596,0.5431489,41.80894,0.178661,12.90446,-21.80745,989.1931,0.2636628,0.421422,1.598337
2.137299,16,0.128745,0.6295048,-0.02595693,0.5446631,41.48257,0.1764393,12.74129,-24.90748,1178.197,0.2659413,0.421422,1.584643
2.151138,16,0.128745,0.6295048,-0.02435595,0.5460711,41.17718,0.1743591,12.58859,-22.08794,1019.102,0.2680734,0.421422,1.57204
2.164703,16,0.128745,0.6295048,-0.02265233,0.5475528,40.85377,0.1721549,12.42688,-23.82352,1207.651,0.2703312,0.421422,1.55891
2.180298,16,0.128745,0.6295048,-0.02098069,0.5489904,40.53795,0.1700011,12.26898,-20.25858,1154.252,0.2725359,0.421422,1.546299
2.193726,16,0.128745,0.6295048,-0.0190798,0.5506058,40.18063,0.1675626,12.09032,-26.62166,803.5175,0.2750306,0.421422,1.532273
2.208755,16,0.128745,0.6295048,-0.01747513,0.5519537,39.88044,0.1655128,11.94022,-19.96171,1453.584,0.2771262,0.421422,1.520686
2.221649,16,0.128745,0.6295048,-0.01572239,0.5534098,39.55405,0.1632828,11.77702,-25.32722,162.4411,0.2794049,0.421422,1.508284
2.234329,16,0.128745,0.6295048,-0.01426703,0.5546061,39.2842,0.1614381,11.64211,-21.26273,1193.657,0.2812888,0.421422,1.498183
2.248734,16,0.128745,0.6295048,-0.01288918,0.5557281,39.02967,0.1596973,11.51483,-17.68156,821.3894,0.2830657,0.421422,1.488778
2.263672,16,0.128745,0.6295048,-0.01138169,0.5569441,38.75225,0.1577991,11.37613,-18.57418,-1067.41,0.2850025,0.421422,1.478661
2.276688,16,0.128745,0.6295048,-0.009866834,0.558154,38.47455,0.155898,11.23727,-21.32632,-590.8835,0.2869413,0.421422,1.46867
2.289978,16,0.128745,0.6295048,-0.008582637,0.5591702,38.23997,0.1542914,11.11998,-17.64256,-89.65098,0.2885789,0.421422,1.460335
2.30397,16,0.128745,0.6295048,-0.007301852,0.5601754,38.00677,0.1526936,11.00339,-16.66754,-648.1293,0.290207,0.421422,1.452143
2.318283,16,0.128745,0.6295048,-0.00597851,0.561205,37.76659,0.1510473,10.8833,-16.7812,-650.0724,0.2918837,0.421422,1.443801
2.331985,16,0.128745,0.6295048,-0.004641742,0.5622362,37.52477,0.1493891,10.76239,-17.66124,-541.616,0.293572,0.421422,1.435498
2.344788,16,0.128745,0.6295048,-0.003371686,0.5632076,37.29573,0.1478179,10.64786,-17.89361,-483.623,0.295171,0.421422,1.427722
2.360184,16,0.128745,0.6295048,-0.002185553,0.5641076,37.08245,0.1463544,10.54123,-13.84264,-558.0803,0.2966599,0.421422,1.420556
2.374084,16,0.128745,0.6295048,-0.0007502586,0.5651873,36.82518,0.1445882,10.4126,-18.50523,-487.7925,0.298456,0.421422,1.412007
2.387238,16,0.128745,0.6295048,0.0005612224,0.5661651,36.59087,0.142979,10.29544,-17.82752,-635.9993,0.3000918,0.421422,1.40431
2.401398,16,0.128745,0.6295048,0.001809835,0.5670884,36.36843,0.1414509,10.18422,-15.70259,453.1676,0.3016447,0.421422,1.397081
2.41597,16,0.128745,0.6295048,0.003158122,0.568077,36.12895,0.139805,10.06448,-16.42788,459.3764,0.3033166,0.421422,1.38938
2.429825,16,0.128745,0.6295048,0.004541352,0.5690822,35.88403,0.1381211,9.942017,-17.6947,406.0063,0.3050265,0.421422,1.381591
2.443604,16,0.128745,0.6295048,0.005843684,0.5700204,35.65411,0.1365398,9.827057,-16.67203,480.5367,0.3066316,0.421422,1.374359
2.456909,16,0.128745,0.6295048,0.007123157,0.5709345,35.42888,0.1349902,9.714447,-16.94321,460.1393,0.308204,0.421422,1.367348
2.470856,16,0.128745,0.6295048,0.008332253,0.5717912,35.21662,0.1335294,9.608307,-15.21771,547.9121,0.3096859,0.421422,1.360805
2.485306,16,0.128745,0.6295048,0.009568244,0.5726601,35.0002,0.1320395,9.500092,-14.97825,353.7394,0.3111967,0.421422,1.354198
2.498459,16,0.128745,0.6295048,0.01080744,0.5735244,34.78379,0.1305491,9.391891,-16.44236,338.109,0.3127075,0.421422,1.347655
2.512497,16,0.128745,0.6295048,0.01189183,0.5742749,34.59489,0.1292479,9.297455,-13.45951,777.9874,0.3140263,0.421422,1.341996
2.527145,16,0.128745,0.6295048,0.0129932,0.5750319,34.40346,0.1279288,9.201736,-13.07111,230.1642,0.3153628,0.421422,1.336309
2.541916,16,0.128745,0.6295048,0.014075,0.57577,34.21587,0.1266359,9.107941,-12.6987,411.8844,0.3166724,0.421422,1.330782
2.554688,16,0.128745,0.6295048,0.01509324,0.5764602,34.03967,0.1254211,9.019836,-13.78607,196.9109,0.3179024,0.421422,1.325633
2.567474,16,0.128745,0.6295048,0.01590686,0.5770085,33.89914,0.1244521,8.94957,-11.00187,1034.803,0.3188836,0.421422,1.321554
2.582138,16,0.128745,0.6295048,0.01664864,0.5775056,33.77123,0.1235699,8.88562,-8.720029,310.7549,0.3197765,0.421422,1.317864
2.596191,16,0.128745,0.6295048,0.01741384,0.578016,33.63948,0.122661,8.819733,-9.37076,-443.7798,0.3206964,0.421422,1.314084
