Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4447174,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4580536,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4712067,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4858398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4998932,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5128479,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.527359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5420227,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5553436,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5700836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5834656,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5972595,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6108551,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6247406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6383667,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6518402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6666565,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6800842,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6939697,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7084656,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7222595,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7358704,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7499237,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7634125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7782898,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7922974,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8058777,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8194733,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8332367,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8470154,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8607635,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8748016,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8891907,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9087677,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9193878,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9330902,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9569092,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.972229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9865723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.000046,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.013046,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.027344,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.040741,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.054626,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.068558,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.083176,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.097794,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.110275,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.125931,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.139008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.151672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.165741,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.180542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.193741,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.208252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222046,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.235672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.248917,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.264084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.277756,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.291046,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.305847,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.320023,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.332886,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.347336,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.36142,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.375702,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.388535,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.402985,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.416992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.429947,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.445221,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.458694,96,-0.1588089,0.2031887,-0.1549273,0.3144356,80.00346,0.1113146,7.998268,0.2570192,971.1718,2.41697E-05,0.1113385,111.3385
1.471115,96,-0.1588089,0.2031887,-0.1549428,0.3143478,80.01623,0.1112263,7.991886,1.027869,2867.285,0.0001133194,0.1113385,111.3385
1.486374,96,-0.1588089,0.2031887,-0.1549753,0.3141631,80.04308,0.1110407,7.978462,1.75951,3571.102,0.0003007808,0.1113385,111.3385
1.500565,96,-0.1588089,0.2031887,-0.1550464,0.313757,80.10214,0.1106323,7.948929,4.162094,928.4594,0.0007131047,0.1113385,111.3385
1.513458,96,-0.1588089,0.2031887,-0.1551493,0.3131641,80.18834,0.1100364,7.90583,6.681412,3046.489,0.001314832,0.1113385,84.67889
1.528015,96,-0.1588089,0.2031887,-0.1552832,0.3123856,80.30149,0.1092538,7.849255,7.77567,4172.152,0.002104814,0.1113385,52.8971
1.541916,96,-0.1588089,0.2031887,-0.1554861,0.3111874,80.47556,0.1080499,7.762222,12.52849,703.28,0.003320014,0.1113385,33.53556
1.555573,96,-0.1588089,0.2031887,-0.1557344,0.3096903,80.69294,0.106546,7.65353,15.90404,3307.58,0.004837612,0.1113385,23.01519
1.568253,96,-0.1588089,0.2031887,-0.156036,0.3078226,80.96393,0.1046707,7.518036,21.37622,2963.928,0.006729484,0.1113385,16.54489
1.583511,96,-0.1588089,0.2031887,-0.1563706,0.3056803,81.27451,0.1025207,7.362747,20.36172,4960.407,0.00889775,0.1113385,12.51311
1.596725,96,-0.1588089,0.2031887,-0.1568341,0.3025799,81.72355,0.09941084,7.138226,33.97442,-2931.874,0.01203265,0.1113385,9.253038
1.611923,96,-0.1588089,0.2031887,-0.1572782,0.2994388,82.17796,0.09626231,6.911022,29.90915,3774.936,0.01520497,0.1113385,7.322509
1.624969,96,-0.1588089,0.2031887,-0.157816,0.2953705,82.76577,0.09218715,6.617115,45.01806,-5932.726,0.0193087,0.1113385,5.766238
1.638809,96,-0.1588089,0.2031887,-0.1582838,0.2915367,83.31899,0.08834959,6.340504,39.98747,-146.8442,0.02317091,0.1113385,4.805101
1.651962,96,-0.1588089,0.2031887,-0.1587702,0.2871771,83.94733,0.0839885,6.026333,47.78918,-4440.563,0.0275575,0.1113385,4.040226
1.666214,96,-0.1588089,0.2031887,-0.1592092,0.2828083,84.57627,0.07962065,5.711864,44.11146,-2774.038,0.03194835,0.1113385,3.484955
1.680557,96,-0.1588089,0.2031887,-0.1596457,0.2778884,85.28376,0.07470445,5.35812,49.34948,-4106.778,0.03688756,0.1113385,3.018322
1.694016,96,-0.1588089,0.2031887,-0.1600314,0.2728212,86.0117,0.06964326,4.994148,54.09484,-3117.227,0.04196944,0.1113385,2.652848
1.70755,96,-0.1588089,0.2031887,-0.1603376,0.2680115,86.70205,0.06484082,4.648975,50.97888,-3092.192,0.04678892,0.1113385,2.379592
1.722672,96,-0.1588089,0.2031887,-0.1605868,0.263178,87.39532,0.06001564,4.302341,45.83801,-3458.221,0.05162883,0.1113385,2.156519
1.736801,96,-0.1588089,0.2031887,-0.1607921,0.2578982,88.15216,0.05474549,3.92392,53.56668,-4524.379,0.05691257,0.1113385,1.956309
1.749435,96,-0.1588089,0.2031887,-0.1609164,0.253181,88.8281,0.0500367,3.585949,53.51788,-5626.658,0.06163147,0.1113385,1.806521
1.763672,96,-0.1588089,0.2031887,-0.160978,0.2491938,89.39928,0.04605629,3.300362,40.13058,-4074.347,0.06561907,0.1113385,1.696741
1.777328,96,-0.1588089,0.2031887,-0.161,0.2450018,89.99976,0.04187052,3.000122,43.96634,-416.4511,0.06981115,0.1113385,1.594853
1.791412,96,-0.1588089,0.2031887,-0.160983,0.2413081,90.52885,0.03818139,2.735577,37.55428,-2890.081,0.0735049,0.1113385,1.514709
1.805634,96,-0.1588089,0.2031887,-0.1609367,0.2378784,91.02015,0.03475498,2.489925,34.54282,-1549.687,0.07693487,0.1113385,1.447179
1.820267,96,-0.1588089,0.2031887,-0.1608711,0.2348418,91.45522,0.03172025,2.272392,29.74202,-1876.573,0.07997221,0.1113385,1.392215
1.832199,96,-0.1588089,0.2031887,-0.1607952,0.2321991,91.83392,0.02907835,2.083038,31.72768,-1376.416,0.08261602,0.1113385,1.347663
1.847382,96,-0.1588089,0.2031887,-0.1607347,0.2304347,92.0868,0.02731402,1.9566,16.65139,-6098.781,0.08438144,0.1113385,1.319467
1.861755,96,-0.1588089,0.2031887,-0.1606668,0.2286741,92.33918,0.02555307,1.83041,17.56252,6146.911,0.08614335,0.1113385,1.29248
1.875412,96,-0.1588089,0.2031887,-0.1606131,0.2274106,92.52032,0.02428908,1.739841,13.26817,1490.705,0.08740796,0.1113385,1.27378
1.887985,96,-0.1588089,0.2031887,-0.1605739,0.22654,92.64516,0.02341794,1.677422,9.921936,1891.958,0.08827949,0.1113385,1.261205
1.902832,96,-0.1588089,0.2031887,-0.1605482,0.2259927,92.72363,0.02287028,1.638184,5.287068,1781.916,0.08882738,0.1113385,1.253426
1.917847,96,-0.1588089,0.2031887,-0.1605289,0.2255908,92.78127,0.02246812,1.609364,3.8396,4882.325,0.0892297,0.1113385,1.247775
1.929367,96,-0.1588089,0.2031887,-0.1605183,0.2253727,92.81253,0.02224985,1.593735,2.7123,2573.976,0.08944805,0.1113385,1.244729
1.944366,96,-0.1588089,0.2031887,-0.1605149,0.2253057,92.82215,0.02218275,1.588924,0.6416473,1015.978,0.08951517,0.1113385,1.243795
1.959244,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0.142062,4131.43,0.08952995,0.1113385,1.24359
1.972015,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,2475.496,0.08952995,0.1113385,1.24359
1.98616,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,741.4289,0.08952995,0.1113385,1.24359
2.000259,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.013977,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.028763,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.042068,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.055511,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.069916,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.082962,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.097,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.110336,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.1241,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.138458,96,-0.1588089,0.2031887,-0.1605142,0.225291,92.82426,0.02216799,1.587868,0,0,0.08952995,0.1113385,1.24359
2.152313,96,-0.1588089,0.2031887,-0.1605121,0.2252497,92.83018,0.02212672,1.584908,0.4269732,2000.694,0.08957123,0.1113385,1.243017
2.166763,96,-0.1588089,0.2031887,-0.1605062,0.2251278,92.84768,0.02200466,1.57616,1.211501,2345.755,0.08969335,0.1113385,1.241325
2.181137,96,-0.1588089,0.2031887,-0.1604933,0.2248712,92.88447,0.02174788,1.557766,2.559426,1926.639,0.08995022,0.1113385,1.23778
2.195343,96,-0.1588089,0.2031887,-0.1604735,0.224483,92.94014,0.02135929,1.52993,3.916928,216.2864,0.09033895,0.1113385,1.232453
2.208954,96,-0.1588089,0.2031887,-0.1604466,0.2239641,93.01457,0.02083992,1.492714,5.467381,265.3929,0.0908585,0.1113385,1.225406
2.222366,96,-0.1588089,0.2031887,-0.1604128,0.223334,93.10496,0.02020911,1.447521,6.744729,519.5115,0.09148952,0.1113385,1.216954
2.23616,96,-0.1588089,0.2031887,-0.1603712,0.2225792,93.21324,0.01945342,1.393379,7.844336,338.1957,0.09224544,0.1113385,1.206982
2.249435,96,-0.1588089,0.2031887,-0.1603185,0.2216593,93.34522,0.01853222,1.327389,9.949034,-24.0238,0.0931669,0.1113385,1.195044
2.264359,96,-0.1588089,0.2031887,-0.1602573,0.220635,93.4922,0.01750635,1.253899,9.844232,548.4857,0.09419303,0.1113385,1.182025
2.278687,96,-0.1588089,0.2031887,-0.1601749,0.2193203,93.68089,0.01618942,1.159557,13.1734,-681.1498,0.09551024,0.1113385,1.165724
2.291656,96,-0.1588089,0.2031887,-0.1600838,0.2179412,93.87885,0.01480757,1.060574,15.25232,-1512.167,0.09689235,0.1113385,1.149095
2.305527,96,-0.1588089,0.2031887,-0.159992,0.2166208,94.06845,0.01348417,0.9657745,13.67162,-1703.817,0.09821596,0.1113385,1.13361
2.320099,96,-0.1588089,0.2031887,-0.1598864,0.2151728,94.27641,0.01203252,0.8617973,14.27748,-2349.806,0.0996678,0.1113385,1.117097
2.333923,96,-0.1588089,0.2031887,-0.1597678,0.2136271,94.49847,0.01048238,0.7507629,16.06458,-736.6891,0.1012181,0.1113385,1.099987
2.347717,96,-0.1588089,0.2031887,-0.1596505,0.21217,94.70786,0.009020711,0.6460724,15.17848,-1770.727,0.1026799,0.1113385,1.084327
2.361542,96,-0.1588089,0.2031887,-0.1595318,0.2107599,94.91057,0.007605646,0.5447159,14.65431,-1846.453,0.104095,0.1113385,1.069586
2.375092,96,-0.1588089,0.2031887,-0.1594148,0.2094232,95.10275,0.006263951,0.4486237,14.19006,-1828.55,0.1054367,0.1113385,1.055975
2.387863,96,-0.1588089,0.2031887,-0.1593058,0.2082236,95.27529,0.00505936,0.3623543,13.51454,-2005.877,0.1066414,0.1113385,1.044047
2.40274,96,-0.1588089,0.2031887,-0.1592125,0.2072266,95.41872,0.004058044,0.290638,9.638577,-2560.258,0.1076427,0.1113385,1.034334
2.416138,96,-0.1588089,0.2031887,-0.1591163,0.2062259,95.56273,0.003052768,0.2186356,10.74903,885.4781,0.108648,0.1113385,1.024764
2.430176,96,-0.1588089,0.2031887,-0.1590424,0.2054738,95.67098,0.002296992,0.1645088,7.709538,-1081.706,0.1094038,0.1113385,1.017685
2.44426,96,-0.1588089,0.2031887,-0.1589794,0.2048451,95.76148,0.001665159,0.1192589,6.427137,192.8069,0.1100356,0.1113385,1.011841
2.458527,96,-0.1588089,0.2031887,-0.1589321,0.2043785,95.82867,0.001196234,0.08566666,4.70654,-172.4962,0.1105045,0.1113385,1.007547
2.471558,96,-0.1588089,0.2031887,-0.1588996,0.2040617,95.87428,0.000877733,0.0628624,3.503227,594.0016,0.110823,0.1113385,1.004652
2.486633,96,-0.1588089,0.2031887,-0.1588816,0.203887,95.89942,0.0007021663,0.05028915,1.667594,1024.914,0.1109986,0.1113385,1.003063
2.501038,96,-0.1588089,0.2031887,-0.158871,0.2037845,95.9142,0.0005990691,0.04290009,1.02564,2253.271,0.1111017,0.1113385,1.002132
2.51387,96,-0.1588089,0.2031887,-0.1588675,0.2037503,95.91911,0.0005647351,0.04044342,0.3830161,1300.711,0.111136,0.1113385,1.001822
2.527557,96,-0.1588089,0.2031887,-0.1588673,0.2037491,95.9193,0.0005634865,0.04035187,0.0133764,1472.185,0.1111373,0.1113385,1.001811
2.542068,96,-0.1588089,0.2031887,-0.1588648,0.2037251,95.92276,0.000539306,0.03862,0.2387917,3134.998,0.1111614,0.1113385,1.001593
2.555481,96,-0.1588089,0.2031887,-0.1588529,0.2036102,95.93929,0.0004238192,0.03035736,1.231575,3008.199,0.1112769,0.1113385,1.000554
2.568665,96,-0.1588089,0.2031887,-0.1588271,0.2033626,95.97495,0.0001748918,0.01252365,2.706445,3884.128,0.1115258,0.1113385,0.9983206
2.583282,96,-0.1588089,0.2031887,-0.1587808,0.2029224,96.03835,0.000267733,0.01916504,4.334184,3800.028,0.1119685,0.1113385,0.9943741
2.59758,96,-0.1588089,0.2031887,-0.1586984,0.2021514,96.14943,0.001043107,0.07470703,7.77371,1853.645,0.1127438,0.1113385,0.9875355
2.611053,96,-0.1588089,0.2031887,-0.1585778,0.2010456,96.30875,0.00215546,0.1543732,11.81956,4083.08,0.1138562,0.1113385,0.9778874
2.624878,96,-0.1588089,0.2031887,-0.1584151,0.1995987,96.51731,0.003611439,0.2586517,15.09447,5346.073,0.1153122,0.1113385,0.9655402
2.638779,96,-0.1588089,0.2031887,-0.158185,0.1976281,96.80149,0.005595404,0.4007416,20.42533,3463.192,0.1172962,0.1113385,0.9492086
2.653183,96,-0.1588089,0.2031887,-0.1578786,0.195126,97.16257,0.008116122,0.5812836,25.07719,1325.736,0.119817,0.1113385,0.9292384
2.667511,96,-0.1588089,0.2031887,-0.1574696,0.1919728,97.61802,0.01129554,0.8090057,31.80499,501.1136,0.1229966,0.1113385,0.9052162
2.680908,96,-0.1588089,0.2031887,-0.1569574,0.1882745,98.15282,0.0150286,1.076416,39.88138,341.064,0.1267302,0.1113385,0.8785478
2.695267,96,-0.1588089,0.2031887,-0.1563705,0.1843183,98.72572,0.01902726,1.362854,39.91019,124.1649,0.1307297,0.1113385,0.8516695
2.708267,96,-0.1588089,0.2031887,-0.1556166,0.1795955,99.41078,0.02380818,1.705383,52.67858,-3653.865,0.1355124,0.1113385,0.8216117
2.72345,96,-0.1588089,0.2031887,-0.1548121,0.1749136,100.0912,0.02855616,2.045624,44.81524,420.7434,0.1402629,0.1113385,0.7937849
2.736481,96,-0.1588089,0.2031887,-0.153718,0.1690222,100.9496,0.03454365,2.474777,65.87016,-5076.904,0.146255,0.1113385,0.7612633
2.749222,96,-0.1588089,0.2031887,-0.152641,0.1636532,101.7339,0.04001372,2.866974,61.59703,353.3677,0.151731,0.1113385,0.7337892
2.763702,96,-0.1588089,0.2031887,-0.1514575,0.1581494,102.5403,0.04563528,3.270157,55.70715,-2791.313,0.1573606,0.1113385,0.7075378
2.777924,96,-0.1588089,0.2031887,-0.1499569,0.1516589,103.4946,0.05228452,3.747284,67.08978,-4601.62,0.1640222,0.1113385,0.6788015
2.791397,96,-0.1588089,0.2031887,-0.1483327,0.1451331,104.4578,0.05899319,4.228912,71.4875,-3678.334,0.1707471,0.1113385,0.6520669
2.805328,96,-0.1588089,0.2031887,-0.1466677,0.1388845,105.3841,0.06544032,4.692062,66.4995,-3824.153,0.1772138,0.1113385,0.6282725
2.819473,96,-0.1588089,0.2031887,-0.1448343,0.1324333,106.3448,0.07212219,5.172394,67.91981,-4244.895,0.1839204,0.1113385,0.6053625
