Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4434357,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.458847,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.4718628,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.4861908,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.499176,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.513916,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5269012,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5409546,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5540771,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5683899,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5836334,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.5974274,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.6121674,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.6239624,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.6387024,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.65242,144,0.003885865,-0.07860677,-0.1545068,0.3167808,79.66217,0.4259338,32.16891,0,0,0,0.4259338,425.9337
0.6664886,144,0.003885865,-0.07860677,-0.1545091,0.316768,79.66405,0.4259227,32.16798,0.1333469,726.7107,1.305879E-05,0.4259338,425.9337
0.6809998,144,0.003885865,-0.07860677,-0.1545252,0.3166797,79.6769,0.4258468,32.16155,0.8861843,3207.851,0.0001027589,0.4259338,425.9337
0.6941986,144,0.003885865,-0.07860677,-0.1545674,0.3164479,79.71064,0.4256473,32.14468,2.554103,2929.177,0.0003383901,0.4259338,425.9337
0.7070313,144,0.003885865,-0.07860677,-0.1546394,0.3160503,79.76852,0.4253051,32.11574,4.513988,4379.744,0.0007424792,0.4259338,425.9337
0.7215729,144,0.003885865,-0.07860677,-0.1547514,0.3154269,79.85924,0.4247686,32.07038,6.235891,4253.547,0.001375777,0.4259338,309.5951
0.7350769,144,0.003885865,-0.07860677,-0.154936,0.3143864,80.01061,0.4238726,31.99469,11.20822,1309.192,0.002432582,0.4259338,175.0953
0.749176,144,0.003885865,-0.07860677,-0.1551689,0.313051,80.20478,0.4227224,31.89761,13.78095,4810.854,0.003788123,0.4259338,112.4393
0.7644196,144,0.003885865,-0.07860677,-0.1554826,0.3112081,80.47256,0.4211341,31.76372,17.55382,2446.724,0.005657552,0.4259338,75.28587
0.7769928,144,0.003885865,-0.07860677,-0.15589,0.3087337,80.83176,0.419,31.58412,28.59998,-2013.029,0.008165253,0.4259338,52.16418
0.7907257,144,0.003885865,-0.07860677,-0.1562738,0.3063083,81.18349,0.4169061,31.40825,25.60907,4543.654,0.01062083,0.4259338,40.10361
0.8047028,144,0.003885865,-0.07860677,-0.1567358,0.3032517,81.62628,0.4142647,31.18686,31.66294,-3389.756,0.01371211,0.4259338,31.0626
0.8196411,144,0.003885865,-0.07860677,-0.1572289,0.2997968,82.1262,0.4112751,30.9369,33.45464,-4099.821,0.01720211,0.4259338,24.76056
0.8335724,144,0.003885865,-0.07860677,-0.1577596,0.2958121,82.702,0.407822,30.649,41.36718,-4323.236,0.02122192,0.4259338,20.07046
0.8466644,144,0.003885865,-0.07860677,-0.1582414,0.2918971,83.26701,0.4044235,30.36649,43.1555,-2755.952,0.02516644,0.4259338,16.92467
0.8609924,144,0.003885865,-0.07860677,-0.1586725,0.2880891,83.81596,0.4011123,30.09202,38.30509,-3514.428,0.02899881,0.4259338,14.68797
0.8744659,144,0.003885865,-0.07860677,-0.1591084,0.2838555,84.42558,0.3974243,29.78721,45.22565,-4143.878,0.03325477,0.4259338,12.8082
0.8879395,144,0.003885865,-0.07860677,-0.1594764,0.2798802,84.99744,0.3939545,29.50128,42.44379,-3789.233,0.03724712,0.4259338,11.43535
0.9030151,144,0.003885865,-0.07860677,-0.1597935,0.2760454,85.54861,0.3906009,29.22569,36.57694,-7715.529,0.04109503,0.4259338,10.36461
0.9173279,144,0.003885865,-0.07860677,-0.1600891,0.271981,86.13235,0.3870395,28.93383,40.78566,-2104.942,0.04517014,0.4259338,9.429543
0.9309387,144,0.003885865,-0.07860677,-0.1603171,0.2683644,86.65141,0.383864,28.6743,38.117,-1987.71,0.04879392,0.4259338,8.729239
0.9430084,144,0.003885865,-0.07860677,-0.1604905,0.2651845,87.10757,0.381067,28.44622,37.81712,-2254.055,0.05197849,0.4259338,8.194423
0.9576721,144,0.003885865,-0.07860677,-0.1606116,0.2626247,87.47465,0.3788117,28.26268,25.01845,-4221.607,0.0545412,0.4259338,7.809395
0.9713593,144,0.003885865,-0.07860677,-0.1607242,0.2598544,87.87179,0.3763674,28.06411,29.03477,1697.647,0.05731379,0.4259338,7.431611
0.9858398,144,0.003885865,-0.07860677,-0.1608009,0.2576208,88.19192,0.3743938,27.90404,22.109,-2811.853,0.05954873,0.4259338,7.152693
0.9996185,144,0.003885865,-0.07860677,-0.1608581,0.2556561,88.47346,0.3726556,27.76327,20.43506,-398.0652,0.06151425,0.4259338,6.924148
1.01384,144,0.003885865,-0.07860677,-0.160895,0.2541656,88.68703,0.3713357,27.65649,15.00851,-915.2815,0.06300521,0.4259338,6.760294
1.026535,144,0.003885865,-0.07860677,-0.1609199,0.2530089,88.85274,0.3703105,27.57363,13.05105,1063.07,0.06416211,0.4259338,6.638401
1.041061,144,0.003885865,-0.07860677,-0.1609343,0.2522528,88.96107,0.3696401,27.51947,7.460266,2032.791,0.06491835,0.4259338,6.561069
1.055878,144,0.003885865,-0.07860677,-0.1609451,0.2516283,89.05054,0.369086,27.47473,6.038043,5645.288,0.06554293,0.4259338,6.498547
1.070374,144,0.003885865,-0.07860677,-0.1609521,0.2511964,89.1124,0.3687027,27.4438,4.26891,1968.749,0.06597491,0.4259338,6.455997
1.082184,144,0.003885865,-0.07860677,-0.1609564,0.2509116,89.15321,0.3684499,27.4234,3.452998,2776.553,0.06625973,0.4259338,6.428245
1.098343,144,0.003885865,-0.07860677,-0.1609592,0.25072,89.18066,0.3682798,27.40967,1.699746,4416.102,0.06645135,0.4259338,6.409708
1.111328,144,0.003885865,-0.07860677,-0.1609634,0.2504158,89.22424,0.3680097,27.38788,3.355484,4018.594,0.0667556,0.4259338,6.380495
1.124557,144,0.003885865,-0.07860677,-0.1609681,0.2500583,89.27545,0.3676922,27.36227,3.869377,5577.943,0.06711314,0.4259338,6.346504
1.139099,144,0.003885865,-0.07860677,-0.1609748,0.249499,89.35556,0.3671953,27.32222,5.510104,4820.329,0.06767248,0.4259338,6.294047
1.153,144,0.003885865,-0.07860677,-0.1609837,0.2486144,89.48227,0.3664092,27.25887,9.117459,1623.695,0.0685571,0.4259338,6.212832
1.165619,144,0.003885865,-0.07860677,-0.1609925,0.2474636,89.64712,0.3653858,27.17644,13.06423,3113.063,0.06970793,0.4259338,6.110263
1.180771,144,0.003885865,-0.07860677,-0.1609986,0.246099,89.8426,0.3641712,27.0787,12.89933,4857.505,0.07107261,0.4259338,5.992939
1.194397,144,0.003885865,-0.07860677,-0.1609989,0.2440248,90.1397,0.3623232,26.93015,21.79235,-1069.796,0.07314672,0.4259338,5.823006
1.207306,144,0.003885865,-0.07860677,-0.1609869,0.2417554,90.46478,0.3602984,26.76761,25.20221,2891.277,0.07541618,0.4259338,5.647778
1.221878,144,0.003885865,-0.07860677,-0.1609589,0.2392674,90.82117,0.3580751,26.58941,24.4357,-1338.883,0.07790432,0.4259338,5.467396
1.236038,144,0.003885865,-0.07860677,-0.160902,0.2361393,91.26932,0.3552747,26.36534,31.65903,-5581.294,0.08103295,0.4259338,5.256303
1.250076,144,0.003885865,-0.07860677,-0.160816,0.2328666,91.73827,0.3523384,26.13087,33.42826,-2998.802,0.0843068,0.4259338,5.052188
1.263321,144,0.003885865,-0.07860677,-0.1606979,0.2294565,92.22701,0.3492718,25.88649,36.88905,-3407.377,0.08771899,0.4259338,4.855662
1.278198,144,0.003885865,-0.07860677,-0.1605553,0.2261429,92.7021,0.346285,25.64895,31.91587,-3401.214,0.09103561,0.4259338,4.67876
1.291824,144,0.003885865,-0.07860677,-0.1603604,0.2223876,93.24075,0.3428913,25.37963,39.53139,-3691.377,0.09479602,0.4259338,4.493161
1.305176,144,0.003885865,-0.07860677,-0.1601533,0.2189864,93.72881,0.3398096,25.13559,36.55034,-3578.826,0.09820347,0.4259338,4.337258
1.31987,144,0.003885865,-0.07860677,-0.1599295,0.2157536,94.193,0.3368731,24.9035,31.61955,-3922.383,0.101444,0.4259338,4.198708
1.332947,144,0.003885865,-0.07860677,-0.1596678,0.2123802,94.67764,0.3338012,24.66118,37.02891,-2723.729,0.1048275,0.4259338,4.063188
1.346344,144,0.003885865,-0.07860677,-0.1594284,0.2095757,95.08082,0.3312411,24.45959,30.09232,-3777.675,0.1076422,0.4259338,3.95694
1.361374,144,0.003885865,-0.07860677,-0.1591837,0.2069236,95.46232,0.328815,24.26884,25.38478,-402.3531,0.1103056,0.4259338,3.861398
1.375656,144,0.003885865,-0.07860677,-0.1589145,0.2042072,95.85333,0.3263246,24.07333,27.38079,704.8271,0.1130353,0.4259338,3.768149
1.389282,144,0.003885865,-0.07860677,-0.1586695,0.2018833,96.18803,0.3241897,23.90598,24.5768,-1210.162,0.1153721,0.4259338,3.691827
1.402756,144,0.003885865,-0.07860677,-0.1584454,0.1998647,96.47897,0.3223318,23.76051,21.59345,2084.976,0.1174031,0.4259338,3.627959
1.415924,144,0.003885865,-0.07860677,-0.158231,0.1980151,96.74568,0.3206268,23.62716,20.24721,2667.302,0.1192651,0.4259338,3.571319
1.430313,144,0.003885865,-0.07860677,-0.158025,0.1963046,96.99245,0.3190476,23.50377,17.15689,2716.159,0.1209879,0.4259338,3.520466
1.443512,144,0.003885865,-0.07860677,-0.1577986,0.1944934,97.25392,0.3173729,23.37304,19.80766,2919.025,0.1228132,0.4259338,3.468143
1.457626,144,0.003885865,-0.07860677,-0.1575846,0.1928396,97.49277,0.3158415,23.25362,16.90968,2441.238,0.1244808,0.4259338,3.421682
1.471161,144,0.003885865,-0.07860677,-0.1573437,0.1910398,97.75287,0.3141724,23.12357,19.23513,2057.548,0.1262967,0.4259338,3.372487
1.493317,144,0.003885865,-0.07860677,-0.1570943,0.1892385,98.01336,0.3124991,22.99332,11.75588,2968.542,0.1281152,0.4259338,3.324616
1.50322,144,0.003885865,-0.07860677,-0.1566292,0.1860293,98.47785,0.3095115,22.76107,46.85173,624.2625,0.1313579,0.4259338,3.242545
1.527832,144,0.003885865,-0.07860677,-0.1563861,0.1844203,98.71093,0.3080103,22.64454,9.472213,18186.97,0.1329851,0.4259338,3.202867
1.542542,144,0.003885865,-0.07860677,-0.1556596,0.1798556,99.373,0.3037394,22.3135,45.00549,-4833.096,0.1376072,0.4259338,3.095286
1.555618,144,0.003885865,-0.07860677,-0.1551481,0.1768292,99.81265,0.3008976,22.09367,33.61636,4385.432,0.1406766,0.4259338,3.027751
1.567856,144,0.003885865,-0.07860677,-0.1546325,0.1739117,100.237,0.2981504,21.88148,34.6734,-504.2278,0.1436393,0.4259338,2.9653
1.582672,144,0.003885865,-0.07860677,-0.1540964,0.1710047,100.6605,0.2954052,21.66977,28.58461,-1685.361,0.1465954,0.4259338,2.905506
1.59668,144,0.003885865,-0.07860677,-0.1533841,0.1673164,101.1985,0.2919111,21.40074,38.43472,-3956.243,0.1503518,0.4259338,2.832915
1.610657,144,0.003885865,-0.07860677,-0.1526525,0.1637081,101.7259,0.2884801,21.13705,37.73347,-1462.642,0.1540335,0.4259338,2.765202
1.623703,144,0.003885865,-0.07860677,-0.1518676,0.1600142,102.2668,0.2849545,20.86658,41.4453,-1602.088,0.1578099,0.4259338,2.699031
1.638596,144,0.003885865,-0.07860677,-0.1510886,0.1565077,102.7813,0.2815953,20.60933,34.53321,-1449.257,0.1614019,0.4259338,2.638964
1.652939,144,0.003885865,-0.07860677,-0.1501591,0.1525056,103.3699,0.2777458,20.31506,41.04693,-3318.16,0.1655105,0.4259338,2.573454
1.665619,144,0.003885865,-0.07860677,-0.1492361,0.148705,103.9301,0.2740748,20.03496,44.18452,-2480.846,0.1694215,0.4259338,2.514048
1.680603,144,0.003885865,-0.07860677,-0.1484098,0.1454329,104.4135,0.2709017,19.79325,32.24628,-3502.18,0.1727964,0.4259338,2.464946
1.693924,144,0.003885865,-0.07860677,-0.1474336,0.1417085,104.965,0.2672759,19.5175,41.42426,-988.1805,0.1766466,0.4259338,2.41122
1.708237,144,0.003885865,-0.07860677,-0.1465794,0.1385641,105.4317,0.2642025,19.28414,32.60087,-3069.539,0.179905,0.4259338,2.367549
1.722153,144,0.003885865,-0.07860677,-0.1456906,0.1353953,105.9031,0.2610939,19.04843,33.87169,-1287.085,0.1831961,0.4259338,2.325016
1.735519,144,0.003885865,-0.07860677,-0.1448705,0.1325569,106.3263,0.2582994,18.83683,31.65352,-2341.329,0.1861505,0.4259338,2.288115
1.749207,144,0.003885865,-0.07860677,-0.1441413,0.1300968,106.6939,0.2558695,18.65306,26.8656,-2761.261,0.1887164,0.4259338,2.257004
1.764008,144,0.003885865,-0.07860677,-0.1434714,0.1278863,107.0247,0.2536801,18.48764,22.34682,-1743.473,0.1910262,0.4259338,2.229714
1.777924,144,0.003885865,-0.07860677,-0.1428464,0.1258642,107.3279,0.2516719,18.33606,21.79952,-559.0306,0.1931427,0.4259338,2.205281
1.79097,144,0.003885865,-0.07860677,-0.1423698,0.1243472,107.5557,0.250162,18.22217,17.45519,-3200.103,0.1947328,0.4259338,2.187273
1.804474,144,0.003885865,-0.07860677,-0.1420452,0.1233258,107.7092,0.2491438,18.14541,11.37108,-4515.061,0.1958045,0.4259338,2.175301
1.82016,144,0.003885865,-0.07860677,-0.1418501,0.1227167,107.8008,0.2485359,18.0996,5.840892,-1116.875,0.1964442,0.4259338,2.168218
1.83342,144,0.003885865,-0.07860677,-0.1417734,0.1224778,107.8367,0.2482975,18.08163,2.708964,5233.465,0.196695,0.4259338,2.165453
1.846527,144,0.003885865,-0.07860677,-0.1418179,0.1226163,107.8159,0.2484357,18.09205,-1.589057,-339.4161,0.1968405,0.4259338,2.163852
1.861206,144,0.003885865,-0.07860677,-0.1419519,0.1230342,107.753,0.2488528,18.12348,-4.281419,3434.02,0.1972793,0.4259338,2.159039
1.874573,144,0.003885865,-0.07860677,-0.1421821,0.1237555,107.6446,0.2495724,18.17772,-8.113451,4744.703,0.1980366,0.4259338,2.150784
1.887726,144,0.003885865,-0.07860677,-0.1424364,0.1245581,107.524,0.2503721,18.23801,-9.167849,4061.155,0.1988785,0.4259338,2.141679
1.902557,144,0.003885865,-0.07860677,-0.1427036,0.1254074,107.3965,0.2512175,18.30177,-8.603613,5383.959,0.1997688,0.4259338,2.132134
1.917618,144,0.003885865,-0.07860677,-0.1429937,0.1263373,107.2569,0.2521421,18.37153,-9.263023,4749.419,0.2007428,0.4259338,2.121789
1.93042,144,0.003885865,-0.07860677,-0.1432477,0.1271581,107.1339,0.2529574,18.43307,-9.615041,4201.807,0.201602,0.4259338,2.112746
1.943771,144,0.003885865,-0.07860677,-0.1434079,0.1276788,107.0558,0.2534742,18.47209,-5.845684,6236.572,0.2021468,0.4259338,2.107052
1.957947,144,0.003885865,-0.07860677,-0.1435043,0.1279936,107.0087,0.2537865,18.49567,-3.326791,2229.462,0.2024761,0.4259338,2.103625
1.972397,144,0.003885865,-0.07860677,-0.1435278,0.1280706,106.9971,0.2538629,18.50144,-0.7980218,-8.706055,0.2025566,0.4259338,2.102789
1.985321,144,0.003885865,-0.07860677,-0.1434714,0.1278863,107.0247,0.25368,18.48764,2.135966,-235.3879,0.2027494,0.4259338,2.10079
1.999802,144,0.003885865,-0.07860677,-0.1433487,0.1274862,107.0847,0.2532831,18.45766,4.141718,1748.646,0.2031678,0.4259338,2.096463
2.015045,144,0.003885865,-0.07860677,-0.1431292,0.1267745,107.1914,0.2525765,18.40432,6.99989,-1539.821,0.2039126,0.4259338,2.088805
2.028107,144,0.003885865,-0.07860677,-0.1428203,0.1257805,107.3405,0.2515887,18.32977,11.41698,-1993.563,0.2049535,0.4259338,2.078197
2.041641,144,0.003885865,-0.07860677,-0.1424961,0.1247472,107.4956,0.2505604,18.25221,11.45141,156.9717,0.2060365,0.4259338,2.067273
2.055511,144,0.003885865,-0.07860677,-0.1421059,0.1235163,107.6805,0.2493338,18.15973,13.33617,-2161.442,0.2073278,0.4259338,2.054398
2.067993,144,0.003885865,-0.07860677,-0.1416617,0.1221315,107.8889,0.2479515,18.05557,16.686,-2355.961,0.2087821,0.4259338,2.040088
2.082932,144,0.003885865,-0.07860677,-0.1412295,0.1208004,108.0893,0.2466206,17.95535,13.42864,-1235.281,0.2101815,0.4259338,2.026504
2.097458,144,0.003885865,-0.07860677,-0.140677,0.1191214,108.3425,0.2449385,17.82875,17.41431,-1503.81,0.2119491,0.4259338,2.009604
2.112076,144,0.003885865,-0.07860677,-0.1401067,0.1174143,108.6003,0.2432245,17.69985,17.6387,-514.1751,0.213749,0.4259338,1.992682
2.124771,144,0.003885865,-0.07860677,-0.1395046,0.1156389,108.8689,0.2414378,17.56557,21.16527,-638.2177,0.2156237,0.4259338,1.975357
2.139313,144,0.003885865,-0.07860677,-0.1389608,0.1140584,109.1083,0.2398438,17.44587,16.45346,-373.1224,0.2172951,0.4259338,1.960163
2.152618,144,0.003885865,-0.07860677,-0.1383172,0.1122153,109.3879,0.2379806,17.30605,21.01967,-1025.885,0.2192474,0.4259338,1.942709
2.165863,144,0.003885865,-0.07860677,-0.1377199,0.1105302,109.644,0.2362731,17.17801,19.34246,-1649.948,0.2210352,0.4259338,1.926995
2.181335,144,0.003885865,-0.07860677,-0.1371273,0.1088815,109.8949,0.2345988,17.05253,16.21357,-1836.859,0.2227871,0.4259338,1.911842
2.19516,144,0.003885865,-0.07860677,-0.1364483,0.1070197,110.1788,0.2327034,16.9106,20.53529,-1137.502,0.2247689,0.4259338,1.894985
2.207825,144,0.003885865,-0.07860677,-0.1358626,0.1054364,110.4206,0.2310877,16.78969,19.09744,-1547.418,0.2264571,0.4259338,1.880859
2.222015,144,0.003885865,-0.07860677,-0.1353525,0.1040737,110.629,0.2296943,16.68549,14.69513,-1626.733,0.2279121,0.4259338,1.868851
2.236221,144,0.003885865,-0.07860677,-0.134812,0.102646,110.8477,0.2282316,16.57615,15.39176,587.2542,0.2294387,0.4259338,1.856416
2.250015,144,0.003885865,-0.07860677,-0.1343023,0.101315,111.0519,0.2268652,16.47407,14.79032,-21.51495,0.230864,0.4259338,1.844955
2.263504,144,0.003885865,-0.07860677,-0.1338435,0.1001286,111.2341,0.2256451,16.38297,13.51704,-809.4521,0.232136,0.4259338,1.834846
2.277756,144,0.003885865,-0.07860677,-0.133436,0.09908411,111.3947,0.2245692,16.30267,11.26693,-769.7606,0.2332571,0.4259338,1.826027
2.291061,144,0.003885865,-0.07860677,-0.1330529,0.09811006,111.5446,0.2235645,16.22771,11.26817,-189.2956,0.2343038,0.4259338,1.81787
2.304749,144,0.003885865,-0.07860677,-0.1327386,0.09731665,111.6668,0.2227449,16.16659,8.928555,-156.0381,0.2351572,0.4259338,1.811273
2.319626,144,0.003885865,-0.07860677,-0.1324585,0.0966133,111.7753,0.2220177,16.11237,7.293332,554.3127,0.2359143,0.4259338,1.80546
2.33374,144,0.003885865,-0.07860677,-0.1321991,0.09596556,111.8752,0.2213473,16.0624,7.073264,788.5705,0.236612,0.4259338,1.800136
2.346649,144,0.003885865,-0.07860677,-0.1319934,0.09545439,111.9541,0.2208177,16.02294,6.116145,27.55922,0.237163,0.4259338,1.795954
2.362,144,0.003885865,-0.07860677,-0.131837,0.09506679,112.014,0.2204159,15.993,3.899108,548.9695,0.237581,0.4259338,1.792794
2.375443,144,0.003885865,-0.07860677,-0.1316878,0.0946984,112.0709,0.2200339,15.96453,4.237038,813.9578,0.2379785,0.4259338,1.7898
2.388321,144,0.003885865,-0.07860677,-0.1315895,0.0944562,112.1084,0.2197825,15.94581,2.906639,-578.241,0.2382399,0.4259338,1.787836
2.402618,144,0.003885865,-0.07860677,-0.1315219,0.09428984,112.1341,0.2196099,15.93295,1.799353,558.637,0.2384194,0.4259338,1.786489
2.41655,144,0.003885865,-0.07860677,-0.1314716,0.09416628,112.1532,0.2194816,15.9234,1.372607,1063.055,0.2385528,0.4259338,1.78549
2.430832,144,0.003885865,-0.07860677,-0.131442,0.09409356,112.1645,0.2194061,15.91777,0.7875869,585.998,0.2386314,0.4259338,1.784903
2.443497,144,0.003885865,-0.07860677,-0.1314265,0.09405559,112.1703,0.2193667,15.91484,0.4631833,707.8584,0.2386723,0.4259338,1.784596
2.458298,144,0.003885865,-0.07860677,-0.1314217,0.09404384,112.1721,0.2193545,15.91393,0.1221974,532.7507,0.238685,0.4259338,1.784501
2.472214,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0.006580988,802.1926,0.2386856,0.4259338,1.784497
2.485641,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,632.8397,0.2386856,0.4259338,1.784497
2.500488,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,32.76092,0.2386856,0.4259338,1.784497
2.514114,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.527283,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.542099,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.556244,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.569427,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.582428,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.597198,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
