Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4441223,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.4579468,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.4728851,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.486084,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.5002899,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.5130615,155,0.06995264,-0.1175231,-0.1583555,0.2909201,83.40792,0.4679214,35.79604,0,0,0,0.4679214,467.9214
0.5283813,155,0.06995264,-0.1175231,-0.1583551,0.2909235,83.40742,0.4679242,35.79629,-0.03286558,-241.112,3.449096E-06,0.4679214,467.9214
0.5420227,155,0.06995264,-0.1175231,-0.158354,0.2909333,83.40601,0.4679321,35.79699,-0.1029306,-21.44275,1.32637E-05,0.4679214,467.9214
0.5556335,155,0.06995264,-0.1175231,-0.1583523,0.290948,83.40388,0.4679441,35.79806,-0.1569165,-100.0989,2.811346E-05,0.4679214,467.9214
0.5695801,155,0.06995264,-0.1175231,-0.1583497,0.2909702,83.40068,0.4679622,35.79966,-0.2291701,-70.15115,5.043746E-05,0.4679214,467.9214
0.5830688,155,0.06995264,-0.1175231,-0.1583461,0.2910018,83.39614,0.4679881,35.80193,-0.336433,-56.34463,8.223308E-05,0.4679214,467.9214
0.5961151,155,0.06995264,-0.1175231,-0.1583414,0.2910419,83.39035,0.4680208,35.80482,-0.4439265,-87.08705,0.0001226155,0.4679214,467.9214
0.6109467,155,0.06995264,-0.1175231,-0.1583357,0.2910912,83.38323,0.4680611,35.80838,-0.4802991,-95.99776,0.0001722988,0.4679214,467.9214
0.6252441,155,0.06995264,-0.1175231,-0.1583276,0.2911607,83.37322,0.4681178,35.81339,-0.7000423,13.64419,0.0002422359,0.4679214,467.9214
0.6385345,155,0.06995264,-0.1175231,-0.1583182,0.2912418,83.36153,0.468184,35.81924,-0.8791699,-85.31133,0.0003238434,0.4679214,467.9214
0.6543427,155,0.06995264,-0.1175231,-0.1583077,0.2913316,83.34858,0.4682573,35.82571,-0.8195601,-128.8202,0.0004142485,0.4679214,467.9214
0.6665039,155,0.06995264,-0.1175231,-0.1582945,0.2914449,83.33223,0.4683498,35.83389,-1.344301,491.6324,0.0005283532,0.4679214,467.9214
0.6809845,155,0.06995264,-0.1175231,-0.1582844,0.2915317,83.31971,0.4684207,35.84015,-0.864343,357.8427,0.0006157897,0.4679214,467.9214
0.6942902,155,0.06995264,-0.1175231,-0.158273,0.2916286,83.30574,0.4684997,35.84713,-1.049961,279.4816,0.000713314,0.4679214,467.9214
0.7085876,155,0.06995264,-0.1175231,-0.1582634,0.2917103,83.29395,0.4685664,35.85303,-0.8250648,102.7462,0.0007955935,0.4679214,467.9214
0.7227936,155,0.06995264,-0.1175231,-0.1582541,0.2917892,83.28258,0.4686308,35.85871,-0.8003463,34.61553,0.0008750195,0.4679214,467.9214
0.735733,155,0.06995264,-0.1175231,-0.1582461,0.2918574,83.27275,0.4686865,35.86362,-0.759396,66.77208,0.0009436507,0.4679214,467.9214
0.7499542,155,0.06995264,-0.1175231,-0.15824,0.2919089,83.26531,0.4687285,35.86734,-0.5231382,132.0627,0.0009955434,0.4679214,467.9214
0.7644806,155,0.06995264,-0.1175231,-0.1582348,0.2919528,83.25898,0.4687643,35.87051,-0.4357854,6.697042,0.00103977,0.4679214,450.0239
0.7770844,155,0.06995264,-0.1175231,-0.1582312,0.2919834,83.25458,0.4687893,35.87271,-0.3493723,47.57182,0.001070533,0.4679214,437.0919
0.7915344,155,0.06995264,-0.1175231,-0.1582296,0.2919962,83.25272,0.4687997,35.87364,-0.1288669,200.3326,0.001083471,0.4679214,431.8725
0.8063049,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,-0.04596518,-368.954,0.001088178,0.4679214,430.0045
0.819931,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,-259.063,0.001088178,0.4679214,430.0045
0.8328705,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,-232.3152,0.001088178,0.4679214,430.0045
0.8477936,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.8613434,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.8743439,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.8896484,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9025421,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9165497,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9300079,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9448395,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9590607,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.972229,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
0.9866791,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.000046,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.01239,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.028015,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.041397,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.054565,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.069,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.08403,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.096603,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.111389,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.125351,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.139145,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.15387,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.166809,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.180161,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.194458,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.209137,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.222702,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.236359,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.250336,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.263199,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.277557,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.291443,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.30632,155,0.06995264,-0.1175231,-0.1582291,0.2920009,83.25204,0.4688036,35.87398,0,0,0.001088178,0.4679214,430.0045
1.319458,155,0.06995264,-0.1175231,-0.1582288,0.2920035,83.25166,0.4688057,35.87417,-0.02845077,-113.3897,0.001090821,0.4679214,428.9626
1.332565,155,0.06995264,-0.1175231,-0.1582277,0.2920134,83.25024,0.4688138,35.87488,-0.1089514,-354.7166,0.001100783,0.4679214,425.0804
1.347076,155,0.06995264,-0.1175231,-0.158225,0.2920361,83.24696,0.4688323,35.87652,-0.2254357,-341.7639,0.001123621,0.4679214,416.4406
1.360931,155,0.06995264,-0.1175231,-0.1582195,0.2920814,83.24043,0.4688692,35.87979,-0.4719599,-203.5561,0.001169244,0.4679214,400.1914
1.374802,155,0.06995264,-0.1175231,-0.1582115,0.2921495,83.23061,0.4689248,35.8847,-0.7081015,-351.5878,0.001237842,0.4679214,378.0138
1.389755,155,0.06995264,-0.1175231,-0.1581998,0.2922481,83.21638,0.4690053,35.89181,-0.9506081,-302.0241,0.001337151,0.4679214,349.939
1.403305,155,0.06995264,-0.1175231,-0.1581825,0.2923934,83.19543,0.4691238,35.90228,-1.545738,-149.0007,0.001483407,0.4679214,315.437
1.416428,155,0.06995264,-0.1175231,-0.1581619,0.2925656,83.17059,0.4692643,35.91471,-1.894812,-509.3804,0.001656887,0.4679214,282.4099
1.430725,155,0.06995264,-0.1175231,-0.1581373,0.2927704,83.14103,0.4694314,35.92949,-2.067885,-6.765501,0.001863192,0.4679214,251.1396
1.444717,155,0.06995264,-0.1175231,-0.1581056,0.2930341,83.10299,0.4696464,35.94851,-2.71797,248.0547,0.00212879,0.4679214,219.8063
1.457367,155,0.06995264,-0.1175231,-0.1580703,0.2933246,83.06109,0.4698832,35.96946,-3.310707,341.0004,0.002421346,0.4679214,193.2485
1.473221,155,0.06995264,-0.1175231,-0.1580358,0.2936067,83.02036,0.4701132,35.98982,-2.568667,478.7939,0.002705613,0.4679214,172.9447
1.487183,155,0.06995264,-0.1175231,-0.1579908,0.2939729,82.96752,0.4704117,36.01624,-3.785918,656.6058,0.003074516,0.4679214,152.1935
1.500229,155,0.06995264,-0.1175231,-0.1579508,0.2942959,82.92091,0.4706748,36.03955,-3.57372,486.1287,0.003399984,0.4679214,137.6246
1.513519,155,0.06995264,-0.1175231,-0.1579144,0.2945885,82.87867,0.4709133,36.06067,-3.179273,635.0605,0.003694871,0.4679214,126.6408
1.527084,155,0.06995264,-0.1175231,-0.1578795,0.2948671,82.83845,0.4711403,36.08078,-2.963068,604.1133,0.003975636,0.4679214,117.6972
1.541672,155,0.06995264,-0.1175231,-0.1578474,0.2951218,82.80167,0.4713477,36.09916,-2.522148,563.9365,0.004232345,0.4679214,110.5584
1.555038,155,0.06995264,-0.1175231,-0.1578183,0.2953522,82.7684,0.4715354,36.1158,-2.487015,399.2862,0.004464613,0.4679214,104.8067
1.569931,155,0.06995264,-0.1175231,-0.1577963,0.2955247,82.7435,0.4716758,36.12825,-1.67278,158.9078,0.004638527,0.4679214,100.8772
1.583923,155,0.06995264,-0.1175231,-0.1577772,0.2956746,82.72186,0.4717979,36.13907,-1.546285,-272.0616,0.004789616,0.4679214,97.69498
1.596985,155,0.06995264,-0.1175231,-0.1577636,0.2957808,82.7065,0.4718843,36.14675,-1.175866,-131.8918,0.004896697,0.4679214,95.55859
1.61084,155,0.06995264,-0.1175231,-0.1577545,0.2958522,82.6962,0.4719425,36.1519,-0.743566,-153.1387,0.004968691,0.4679214,94.17399
1.624664,155,0.06995264,-0.1175231,-0.1577479,0.2959034,82.68882,0.4719841,36.15559,-0.5337866,-360.0273,0.00502025,0.4679214,93.20679
1.638046,155,0.06995264,-0.1175231,-0.1577439,0.2959346,82.68432,0.4720095,36.15784,-0.3362699,-258.732,0.005051678,0.4679214,92.62692
1.653534,155,0.06995264,-0.1175231,-0.157742,0.2959502,82.68206,0.4720222,36.15897,-0.1459294,-243.6975,0.005067444,0.4679214,92.33875
1.668167,155,0.06995264,-0.1175231,-0.157741,0.2959569,82.68109,0.4720276,36.15945,-0.06619073,-311.617,0.005074189,0.4679214,92.216
1.681015,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,-0.007124727,-207.3084,0.00507485,0.4679214,92.20399
1.694824,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,-262.2495,0.00507485,0.4679214,92.20399
1.708389,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,-34.40734,0.00507485,0.4679214,92.20399
1.722382,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.735641,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.750183,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.764114,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.776947,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.791626,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.806091,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.819977,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.83371,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.848236,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.86203,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.874741,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.889954,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.903458,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.916656,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.930344,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.944992,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.958328,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.972733,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
1.99234,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.00296,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.028564,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.043015,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.056458,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.068741,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.083389,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.095627,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.111404,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.124847,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.138931,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.15303,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.166733,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.18042,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.19397,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.20903,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.222885,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.236176,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.249847,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.263718,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.277283,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.291412,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.306305,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.319687,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.332367,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.348328,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.361099,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.373978,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.389832,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.402664,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.416519,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.429718,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.444931,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.458008,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.472412,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.486984,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.5009,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.514374,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.528122,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.542206,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.55545,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.570343,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.583771,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.596756,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.61203,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.625473,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.639191,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.653519,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.666794,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.680878,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.694687,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.708282,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
