Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8466644,112,-0.1318736,0.09515738,-0.1564334,0.3052702,81.33394,0.2115433,15.33303,0,0,0,0.2115433,211.5433
0.8601685,112,-0.1318736,0.09515738,-0.1564334,0.3052702,81.33394,0.2115433,15.33303,0,0,0,0.2115433,211.5433
0.8737793,112,-0.1318736,0.09515738,-0.1564334,0.3052702,81.33394,0.2115433,15.33303,0,0,0,0.2115433,211.5433
0.8884735,112,-0.1318736,0.09515738,-0.1564334,0.3052702,81.33394,0.2115433,15.33303,0,0,0,0.2115433,211.5433
0.9029083,112,-0.1318736,0.09515738,-0.156436,0.3052537,81.33633,0.2115272,15.33183,0.165907,757.2322,1.670834E-05,0.2115433,211.5433
0.9167175,112,-0.1318736,0.09515738,-0.156443,0.3052068,81.34312,0.2114815,15.32844,0.4911746,698.5823,6.411666E-05,0.2115433,211.5433
0.9291687,112,-0.1318736,0.09515738,-0.1564564,0.3051193,81.3558,0.2113961,15.3221,1.018306,819.6317,0.0001525951,0.2115433,211.5433
0.943985,112,-0.1318736,0.09515738,-0.1564761,0.3049894,81.37463,0.2112694,15.31269,1.271033,1203.258,0.000284027,0.2115433,211.5433
0.9576721,112,-0.1318736,0.09515738,-0.1565109,0.3047599,81.40788,0.2110455,15.29606,2.428441,142.7805,0.0005161844,0.2115433,211.5433
0.9715118,112,-0.1318736,0.09515738,-0.1565554,0.3044645,81.45066,0.2107574,15.27467,3.092573,1056.738,0.0008148538,0.2115433,211.5433
0.9861603,112,-0.1318736,0.09515738,-0.1566146,0.3040687,81.50799,0.2103713,15.24601,3.91203,700.703,0.001215043,0.2115433,174.1035
1.000702,112,-0.1318736,0.09515738,-0.1566945,0.3035316,81.58578,0.2098473,15.20711,5.351493,383.1581,0.001758131,0.2115433,120.3229
1.013245,112,-0.1318736,0.09515738,-0.1567922,0.3028674,81.68193,0.2091994,15.15903,7.668029,720.7427,0.002429393,0.2115433,87.07663
1.027527,112,-0.1318736,0.09515738,-0.1568936,0.3021688,81.78305,0.208518,15.10847,7.074445,2050.211,0.00313535,0.2115433,67.4704
1.042114,112,-0.1318736,0.09515738,-0.1570279,0.301231,81.91875,0.2076032,15.04063,9.306194,-1092.442,0.004082702,0.2115433,51.81454
1.055603,112,-0.1318736,0.09515738,-0.1571827,0.3001299,82.07801,0.2065292,14.96099,11.81367,-135.2485,0.005194639,0.2115433,40.72339
1.068939,112,-0.1318736,0.09515738,-0.1573383,0.2990002,82.24136,0.2054273,14.87932,12.24893,-698.6266,0.006334991,0.2115433,33.39284
1.083817,112,-0.1318736,0.09515738,-0.1575008,0.2977936,82.41575,0.2042503,14.79213,11.71431,-1247.769,0.007552489,0.2115433,28.00975
1.097656,112,-0.1318736,0.09515738,-0.1576852,0.2963897,82.61858,0.202881,14.69071,14.66186,-2355.122,0.008968447,0.2115433,23.58751
1.110474,112,-0.1318736,0.09515738,-0.1578538,0.295071,82.80901,0.2015947,14.5955,14.85977,-1941.317,0.0102979,0.2115433,20.54237
1.124863,112,-0.1318736,0.09515738,-0.1580031,0.2938732,82.98191,0.2004264,14.50904,12.00846,-2436.618,0.01150499,0.2115433,18.3871
1.138748,112,-0.1318736,0.09515738,-0.1581584,0.2925948,83.16637,0.1991794,14.41681,13.28528,-1817.462,0.01279279,0.2115433,16.53614
1.152328,112,-0.1318736,0.09515738,-0.158292,0.2914667,83.32909,0.198079,14.33546,11.97875,-2254.771,0.01392875,0.2115433,15.18754
1.166824,112,-0.1318736,0.09515738,-0.1584039,0.2904994,83.46857,0.1971353,14.26571,9.625985,-2064.89,0.01490255,0.2115433,14.19511
1.180786,112,-0.1318736,0.09515738,-0.1585028,0.2896272,83.59431,0.1962845,14.20285,9.004169,-219.438,0.01578033,0.2115433,13.4055
1.19397,112,-0.1318736,0.09515738,-0.1585777,0.2889546,83.69124,0.1956284,14.15438,7.357394,-1029.935,0.01645702,0.2115433,12.85429
1.209183,112,-0.1318736,0.09515738,-0.158631,0.2884702,83.76104,0.1951558,14.11948,4.586942,-35.6919,0.01694437,0.2115433,12.48458
1.222107,112,-0.1318736,0.09515738,-0.1586741,0.2880746,83.81805,0.1947699,14.09098,4.408029,1497.131,0.01734228,0.2115433,12.19813
1.236404,112,-0.1318736,0.09515738,-0.1586979,0.2878536,83.84989,0.1945543,14.07505,2.228831,206.1178,0.01756463,0.2115433,12.04371
1.248962,112,-0.1318736,0.09515738,-0.1587133,0.2877102,83.87054,0.1944144,14.06473,1.644159,1969.357,0.01770884,0.2115433,11.94564
1.264786,112,-0.1318736,0.09515738,-0.1587198,0.2876495,83.87929,0.1943552,14.06036,0.5523657,916.3677,0.01776986,0.2115433,11.90461
1.27774,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0.2620996,1845.334,0.01779354,0.2115433,11.88877
1.29007,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,1072.307,0.01779354,0.2115433,11.88877
1.304459,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,1343.324,0.01779354,0.2115433,11.88877
1.319443,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.333588,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.347382,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.361191,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.375015,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.390793,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.403366,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.419601,112,-0.1318736,0.09515738,-0.1587223,0.287626,83.88268,0.1943322,14.05866,0,0,0.01779354,0.2115433,11.88877
1.431,112,-0.1318736,0.09515738,-0.1587226,0.2876239,83.88298,0.1943302,14.05851,0.02608592,69.80637,0.01779564,0.2115433,11.88737
1.443268,112,-0.1318736,0.09515738,-0.1587255,0.2875967,83.88689,0.1943037,14.05655,0.3190238,2395.698,0.01782295,0.2115433,11.86916
1.45903,112,-0.1318736,0.09515738,-0.1587344,0.2875137,83.89884,0.1942227,14.05058,0.7581514,1871.686,0.01790642,0.2115433,11.81382
1.471375,112,-0.1318736,0.09515738,-0.1587567,0.2873047,83.92896,0.1940188,14.03552,2.440471,510.3712,0.01811661,0.2115433,11.67676
1.486237,112,-0.1318736,0.09515738,-0.1587853,0.2870345,83.96787,0.1937552,14.01606,2.618277,3347.01,0.01838831,0.2115433,11.50423
1.499008,112,-0.1318736,0.09515738,-0.1588351,0.2865611,84.03606,0.1932933,13.98197,5.335579,-292.0767,0.01886432,0.2115433,11.21394
1.512009,112,-0.1318736,0.09515738,-0.1588923,0.28601,84.11543,0.1927556,13.94229,6.108471,2393.541,0.01941842,0.2115433,10.89395
1.527451,112,-0.1318736,0.09515738,-0.1589662,0.285286,84.21967,0.1920492,13.89016,6.747097,963.5836,0.02014618,0.2115433,10.50042
1.542267,112,-0.1318736,0.09515738,-0.1590737,0.2842098,84.37459,0.1909991,13.81271,10.4593,-641.066,0.02122771,0.2115433,9.965431
1.555115,112,-0.1318736,0.09515738,-0.1591934,0.2829745,84.55236,0.1897937,13.72382,13.82777,256.9471,0.02246878,0.2115433,9.41499
1.568878,112,-0.1318736,0.09515738,-0.1593102,0.2817294,84.7315,0.1885786,13.63425,13.02132,1306.491,0.02371939,0.2115433,8.918582
1.582214,112,-0.1318736,0.09515738,-0.1594445,0.2802436,84.94518,0.1871285,13.52741,16.0326,-2473.527,0.02521121,0.2115433,8.390845
1.596085,112,-0.1318736,0.09515738,-0.1595791,0.2786863,85.16907,0.1856084,13.41547,16.13257,-1592.592,0.0267743,0.2115433,7.900983
1.609558,112,-0.1318736,0.09515738,-0.1597201,0.2769743,85.41514,0.183937,13.29243,18.26454,-1998.96,0.02849212,0.2115433,7.424624
1.624161,112,-0.1318736,0.09515738,-0.1598542,0.2752554,85.66211,0.1822586,13.16895,16.91525,-1683.3,0.03021629,0.2115433,7.000969
1.638077,112,-0.1318736,0.09515738,-0.1599939,0.2733528,85.93536,0.1804006,13.03232,19.63373,-1250.888,0.03212396,0.2115433,6.585218
1.651886,112,-0.1318736,0.09515738,-0.1601198,0.2715224,86.19817,0.1786126,12.90092,19.03467,-1024.544,0.03395869,0.2115433,6.229432
1.666855,112,-0.1318736,0.09515738,-0.1602349,0.2697291,86.45557,0.1768605,12.77221,17.19608,-2124.339,0.03575573,0.2115433,5.916347
1.679947,112,-0.1318736,0.09515738,-0.1603465,0.2678564,86.7243,0.1750304,12.63785,20.52398,-1932.217,0.03763174,0.2115433,5.621407
1.693939,112,-0.1318736,0.09515738,-0.1604355,0.2662448,86.95549,0.1734551,12.52225,16.51536,1815.921,0.03924582,0.2115433,5.390213
1.707382,112,-0.1318736,0.09515738,-0.1605239,0.2645118,87.20405,0.1717607,12.39798,18.49074,2103.674,0.04098108,0.2115433,5.161976
1.721802,112,-0.1318736,0.09515738,-0.1606037,0.2628033,87.44904,0.1700899,12.27548,16.98701,2077.882,0.04269145,0.2115433,4.955169
1.736374,112,-0.1318736,0.09515738,-0.1606845,0.2608852,87.72403,0.1682135,12.13799,18.87916,1621.705,0.04461123,0.2115433,4.74193
1.750595,112,-0.1318736,0.09515738,-0.1607611,0.2588245,88.01941,0.1661969,11.9903,20.77563,1712.059,0.04667336,0.2115433,4.532421
1.763077,112,-0.1318736,0.09515738,-0.1608302,0.2566555,88.33025,0.1640735,11.83487,24.89065,1981.5,0.04884347,0.2115433,4.331046
1.776794,112,-0.1318736,0.09515738,-0.1608853,0.2545795,88.62772,0.1620404,11.68614,21.69541,3617.963,0.05092017,0.2115433,4.154411
1.790497,112,-0.1318736,0.09515738,-0.1609375,0.2520772,88.98623,0.1595886,11.50689,26.14441,957.7941,0.05342301,0.2115433,3.959779
1.804977,112,-0.1318736,0.09515738,-0.160977,0.2492978,89.38438,0.1568639,11.30781,27.49387,2984.647,0.05620265,0.2115433,3.763938
1.819733,112,-0.1318736,0.09515738,-0.1609987,0.2460642,89.84759,0.1536917,11.07621,31.39192,-481.3237,0.05943638,0.2115433,3.559155
1.832077,112,-0.1318736,0.09515738,-0.1609923,0.2425022,90.35781,0.1501945,10.82109,41.33874,-1896.821,0.06299841,0.2115433,3.357915
1.846893,112,-0.1318736,0.09515738,-0.1609598,0.2393297,90.81226,0.147077,10.59387,30.67268,478.7038,0.06617106,0.2115433,3.196916
1.860382,112,-0.1318736,0.09515738,-0.160883,0.2353241,91.38611,0.1431372,10.30695,42.55968,-3553.32,0.07017733,0.2115433,3.014411
1.873611,112,-0.1318736,0.09515738,-0.1607732,0.2315312,91.92963,0.1394023,10.03518,41.06854,-873.5958,0.07397186,0.2115433,2.859781
1.889191,112,-0.1318736,0.09515738,-0.1606255,0.2276941,92.47968,0.1356196,9.760162,35.30975,-1721.88,0.07781176,0.2115433,2.718655
1.903305,112,-0.1318736,0.09515738,-0.160399,0.22308,93.1414,0.1310644,9.429298,46.87056,-2274.492,0.08243149,0.2115433,2.566293
1.91629,112,-0.1318736,0.09515738,-0.1601439,0.2188428,93.74944,0.1268751,9.125282,46.83476,-1227.507,0.08667637,0.2115433,2.440611
1.930542,112,-0.1318736,0.09515738,-0.1598679,0.2149258,94.3119,0.1229965,8.844051,39.49789,-1681.685,0.09060305,0.2115433,2.334836
1.944183,112,-0.1318736,0.09515738,-0.1595216,0.2106399,94.9278,0.118746,8.536098,45.12626,-1753.85,0.09490293,0.2115433,2.229049
1.957642,112,-0.1318736,0.09515738,-0.1591451,0.2065223,95.52007,0.1146555,8.239967,44.00983,1145.327,0.09903764,0.2115433,2.135989
1.971588,112,-0.1318736,0.09515738,-0.1587365,0.2025055,96.0984,0.1106582,7.950798,41.47045,-3089.004,0.1030752,0.2115433,2.052321
1.986633,112,-0.1318736,0.09515738,-0.1582813,0.1984423,96.68407,0.1066074,7.657967,38.92818,-2808.733,0.1071638,0.2115433,1.974018
2.000824,112,-0.1318736,0.09515738,-0.1577643,0.1942248,97.29269,0.1023948,7.353657,42.89649,-2139.321,0.1114128,0.2115433,1.898734
2.011978,112,-0.1318736,0.09515738,-0.1572662,0.1904732,97.83479,0.0986402,7.082603,48.5515,-3934.924,0.1151974,0.2115433,1.836355
2.027374,112,-0.1318736,0.09515738,-0.1568822,0.1877518,98.22847,0.09591222,6.885765,25.58752,-9487.01,0.1179458,0.2115433,1.793564
2.042267,112,-0.1318736,0.09515738,-0.1563821,0.1843942,98.71471,0.09254122,6.642647,32.64779,1734.535,0.1213404,0.2115433,1.743387
2.054932,112,-0.1318736,0.09515738,-0.1559429,0.1815957,99.12048,0.08972692,6.439762,32.04775,-3702.313,0.1241731,0.2115433,1.703616
2.068359,112,-0.1318736,0.09515738,-0.1556174,0.1796006,99.41004,0.08771784,6.294979,21.56306,-4176.69,0.1261947,0.2115433,1.676325
2.082962,112,-0.1318736,0.09515738,-0.1553305,0.1778919,99.65821,0.08599554,6.170895,16.98554,1391.228,0.1279272,0.2115433,1.653623
2.097168,112,-0.1318736,0.09515738,-0.1550871,0.1764768,99.86388,0.08456784,6.068058,14.47424,1742.637,0.1293631,0.2115433,1.635268
2.110062,112,-0.1318736,0.09515738,-0.1549121,0.1754782,100.0091,0.08355958,5.995445,11.26775,2111.217,0.130377,0.2115433,1.622551
2.124847,112,-0.1318736,0.09515738,-0.1548036,0.1748659,100.0982,0.08294113,5.950909,6.022079,1135.474,0.1309988,0.2115433,1.614849
2.138794,112,-0.1318736,0.09515738,-0.1547282,0.1744442,100.1595,0.08251503,5.920227,4.402521,4733.828,0.1314272,0.2115433,1.609586
2.152374,112,-0.1318736,0.09515738,-0.1546926,0.1742454,100.1885,0.08231414,5.905766,2.12934,2725.127,0.1316292,0.2115433,1.607116
2.165817,112,-0.1318736,0.09515738,-0.154681,0.1741811,100.1978,0.08224914,5.901085,0.6967769,3442.777,0.1316945,0.2115433,1.606319
2.179718,112,-0.1318736,0.09515738,-0.1546811,0.1741818,100.1977,0.08224989,5.901138,-0.007683564,3728.081,0.1316952,0.2115433,1.60631
2.194077,112,-0.1318736,0.09515738,-0.1546814,0.1741835,100.1975,0.08225157,5.90126,-0.01699895,3685.592,0.1316969,0.2115433,1.606289
2.207169,112,-0.1318736,0.09515738,-0.1546795,0.1741731,100.199,0.08224112,5.900501,0.115942,644.916,0.1317074,0.2115433,1.606161
2.222351,112,-0.1318736,0.09515738,-0.1546691,0.1741152,100.2074,0.08218256,5.89629,0.5549309,2480.348,0.1317663,0.2115433,1.605443
2.236389,112,-0.1318736,0.09515738,-0.1546391,0.1739488,100.2316,0.08201436,5.884182,1.72479,1427.706,0.1319354,0.2115433,1.603385
2.249771,112,-0.1318736,0.09515738,-0.1545874,0.1736631,100.2732,0.08172559,5.863388,3.108696,2464.844,0.1322257,0.2115433,1.599865
2.264282,112,-0.1318736,0.09515738,-0.154511,0.1732424,100.3345,0.08130021,5.83276,4.219982,1758.999,0.1326533,0.2115433,1.594708
2.277283,112,-0.1318736,0.09515738,-0.1543826,0.1725423,100.4364,0.0805921,5.781792,7.843369,3271.387,0.1333651,0.2115433,1.586197
2.290665,112,-0.1318736,0.09515738,-0.15421,0.1716112,100.5721,0.07964992,5.713966,10.13233,7263.609,0.134312,0.2115433,1.575014
2.306046,112,-0.1318736,0.09515738,-0.1539535,0.1702497,100.7705,0.07827117,5.614735,12.90408,4848.064,0.1356975,0.2115433,1.558933
2.319672,112,-0.1318736,0.09515738,-0.1535427,0.1681219,101.0809,0.07611419,5.45953,22.78102,1348.993,0.1378646,0.2115433,1.534428
2.332397,112,-0.1318736,0.09515738,-0.1530502,0.1656484,101.4422,0.07360318,5.2789,28.39621,8525.835,0.1403867,0.2115433,1.506862
2.347382,112,-0.1318736,0.09515738,-0.1524458,0.1627184,101.8707,0.07062373,5.064644,28.57932,7778.275,0.1433783,0.2115433,1.47542
2.360718,112,-0.1318736,0.09515738,-0.1515312,0.1584817,102.4916,0.06630531,4.754219,46.55476,-3224.372,0.1477126,0.2115433,1.432127
2.374008,112,-0.1318736,0.09515738,-0.1505045,0.1539712,103.1542,0.06169417,4.422909,49.89425,7925.055,0.1523386,0.2115433,1.388639
2.388519,112,-0.1318736,0.09515738,-0.149234,0.1486961,103.9314,0.05628302,4.034306,53.56055,3343.544,0.1577645,0.2115433,1.340881
2.403473,112,-0.1318736,0.09515738,-0.147516,0.1420171,104.9192,0.04940157,3.540382,66.03693,-470.8112,0.1646609,0.2115433,1.284721
2.416977,112,-0.1318736,0.09515738,-0.1453453,0.1341905,106.0827,0.04129249,2.958668,86.15825,-680.0856,0.172783,0.2115433,1.22433
2.430191,112,-0.1318736,0.09515738,-0.1429951,0.1263415,107.2563,0.03310796,2.371861,88.79046,2107.185,0.1809762,0.2115433,1.168901
2.445526,112,-0.1318736,0.09515738,-0.1402995,0.1179885,108.5135,0.02433633,1.743225,82.03248,-4222.392,0.1897534,0.2115433,1.114833
2.458008,112,-0.1318736,0.09515738,-0.1366787,0.1076482,110.0829,0.01338321,0.9585419,125.6639,-9537.19,0.2007093,0.2115433,1.053979
2.47168,112,-0.1318736,0.09515738,-0.133318,0.09878324,111.4409,0.003902951,0.2795296,99.32961,2669.388,0.2101899,0.2115433,1.006439
2.486298,112,-0.1318736,0.09515738,-0.1291974,0.08869696,113.0017,0.006992779,0.500824,106.8074,-8196.934,0.2210854,0.2115433,0.9568397
2.499924,112,-0.1318736,0.09515738,-0.1243003,0.07762957,114.7353,0.01909395,1.367645,127.1769,-6104.526,0.2331879,0.2115433,0.9071798
2.512268,112,-0.1318736,0.09515738,-0.1192818,0.06714018,116.4009,0.03071672,2.20047,134.9611,-3390.253,0.244816,0.2115433,0.8640912
2.527237,112,-0.1318736,0.09515738,-0.1143712,0.05757318,117.9413,0.04145968,2.970657,102.8763,-3905.361,0.2555696,0.2115433,0.8277327
2.541992,112,-0.1318736,0.09515738,-0.1079736,0.04597908,119.8382,0.05467829,3.919098,128.641,-5834.906,0.2688117,0.2115433,0.7869573
2.555969,112,-0.1318736,0.09515738,-0.1012728,0.03472769,121.7141,0.06773594,4.85704,134.0836,-6038.188,0.2819073,0.2115433,0.7504003
2.569031,112,-0.1318736,0.09515738,-0.09459159,0.02428138,123.4903,0.08008344,5.745178,135.9916,-3855.943,0.2943074,0.2115433,0.7187834
2.583237,112,-0.1318736,0.09515738,-0.08808523,0.01474968,125.1435,0.09155775,6.571747,116.3946,-971.3035,0.3058481,0.2115433,0.6916615
2.597382,112,-0.1318736,0.09515738,-0.08073452,0.00464642,126.9332,0.1039588,7.466614,126.6041,-565.5682,0.3183424,0.2115433,0.664515
2.60968,112,-0.1318736,0.09515738,-0.07315126,-0.005123213,128.7048,0.1162089,8.352402,143.9837,-758.4495,0.3307098,0.2115433,0.6396645
2.625107,112,-0.1318736,0.09515738,-0.06635493,-0.01337634,130.2363,0.1267764,9.118134,99.30318,-1582.517,0.3414011,0.2115433,0.6196328
