Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4846497,5,0.2041377,0.6434781,-0.1543999,0.3173644,79.57719,0.4846642,37.2886,-5.047288,-776.344,0.002951776,0.4870093,164.9885
0.500412,5,0.2041377,0.6434781,-0.1543057,0.3178747,79.50285,0.4842512,37.25143,-4.715561,-1360.365,0.003470739,0.4870093,140.3186
0.5127258,5,0.2041377,0.6434781,-0.1541659,0.3186249,79.39355,0.4836435,37.19678,-8.878754,724.1706,0.004233827,0.4870093,115.0281
0.5262604,5,0.2041377,0.6434781,-0.1540356,0.3193172,79.29265,0.4830822,37.14633,-7.452177,-2159.667,0.004938231,0.4870093,98.62018
0.5402527,5,0.2041377,0.6434781,-0.1538674,0.3202014,79.16372,0.4823644,37.08186,-9.216466,331.8199,0.005838352,0.4870093,83.41553
0.5539856,5,0.2041377,0.6434781,-0.1536656,0.3212481,79.01103,0.4815136,37.00552,-11.11875,-107.5091,0.006904313,0.4870093,70.53696
0.5688934,5,0.2041377,0.6434781,-0.1534378,0.3224122,78.84113,0.4805659,36.92056,-11.39291,-480.6267,0.008090474,0.4870093,60.1954
0.5825958,5,0.2041377,0.6434781,-0.1531535,0.3238397,78.63264,0.4794014,36.81631,-15.21414,-116.7613,0.009546042,0.4870093,51.01688
0.596756,5,0.2041377,0.6434781,-0.1528576,0.3252976,78.41956,0.4782097,36.70978,-15.0627,-485.0347,0.01103361,0.4870093,44.1387
0.6106415,5,0.2041377,0.6434781,-0.1525155,0.3269493,78.17793,0.4768563,36.58896,-17.39834,450.1201,0.01272041,0.4870093,38.28567
0.6238251,5,0.2041377,0.6434781,-0.1521427,0.3287107,77.92004,0.4754095,36.46002,-19.55939,58.63081,0.01452085,0.4870093,33.53861
0.6387634,5,0.2041377,0.6434781,-0.1517528,0.330512,77.65605,0.473926,36.32803,-17.66576,-207.3771,0.01636382,0.4870093,29.76134
0.6522675,5,0.2041377,0.6434781,-0.1512688,0.3326949,77.33577,0.4721228,36.16788,-23.71194,1042.587,0.01859981,0.4870093,26.18357
0.6652527,5,0.2041377,0.6434781,-0.1507937,0.3347827,77.02908,0.4703925,36.01454,-23.61692,18.27706,0.02074097,0.4870093,23.48055
0.6799164,5,0.2041377,0.6434781,-0.1503029,0.3368876,76.71949,0.4686426,35.85974,-21.12823,533.1599,0.02290229,0.4870093,21.26466
0.6945953,5,0.2041377,0.6434781,-0.1497114,0.3393582,76.3556,0.4665813,35.6778,-24.794,1325.16,0.02544271,0.4870093,19.14141
0.7080994,5,0.2041377,0.6434781,-0.1490821,0.3419142,75.97855,0.4644405,35.48927,-27.91931,652.889,0.02807502,0.4870093,17.34671
0.7223358,5,0.2041377,0.6434781,-0.1484689,0.3443373,75.62052,0.4624031,35.31026,-25.14183,-185.0304,0.03057453,0.4870093,15.92859
0.736618,5,0.2041377,0.6434781,-0.1477908,0.3469455,75.2345,0.4602013,35.11725,-27.01266,1330.782,0.03326944,0.4870093,14.63834
0.7501068,5,0.2041377,0.6434781,-0.1470831,0.3495942,74.84179,0.4579561,34.9209,-29.12571,1102.672,0.03601105,0.4870093,13.52388
0.7628021,5,0.2041377,0.6434781,-0.1463948,0.3521023,74.46925,0.4558211,34.73462,-29.33227,1111.303,0.03861191,0.4870093,12.61293
0.7776642,5,0.2041377,0.6434781,-0.1457333,0.3544546,74.11925,0.4538109,34.55963,-23.56067,1329.131,0.04105539,0.4870093,11.86225
0.7908936,5,0.2041377,0.6434781,-0.1449502,0.3571711,73.71429,0.4514799,34.35715,-30.60858,954.6712,0.0438825,0.4870093,11.09803
0.8048096,5,0.2041377,0.6434781,-0.1442476,0.3595485,73.35918,0.4494311,34.1796,-25.53298,890.2421,0.04636163,0.4870093,10.50458
0.8190002,5,0.2041377,0.6434781,-0.1435086,0.3619927,72.99343,0.4473164,33.99672,-25.75564,526.9053,0.04891502,0.4870093,9.95623
0.8349762,5,0.2041377,0.6434781,-0.1427577,0.3644201,72.62946,0.4452075,33.81473,-22.78878,555.3369,0.05145601,0.4870093,9.464575
0.8482513,5,0.2041377,0.6434781,-0.1419216,0.3670608,72.2327,0.4429035,33.61635,-29.87338,157.8813,0.05422591,0.4870093,8.981118
0.8583984,5,0.2041377,0.6434781,-0.1412406,0.369166,71.91578,0.4410593,33.45789,-31.2682,1823.244,0.05643845,0.4870093,8.629033
0.8745728,5,0.2041377,0.6434781,-0.1407348,0.3707044,71.68382,0.4397073,33.3419,-14.33222,2236.021,0.05805783,0.4870093,8.388347
0.888443,5,0.2041377,0.6434781,-0.1399495,0.3730522,71.32921,0.437637,33.16461,-25.57696,-2224.784,0.06053348,0.4870093,8.045287
0.9020844,5,0.2041377,0.6434781,-0.139296,0.37497,71.03899,0.4359395,33.0195,-21.26762,728.3581,0.06255963,0.4870093,7.78472
0.916626,5,0.2041377,0.6434781,-0.138674,0.3767666,70.76665,0.4343442,32.88333,-18.72323,82.48917,0.06446081,0.4870093,7.555121
0.9308929,5,0.2041377,0.6434781,-0.1380235,0.3786165,70.48576,0.4326961,32.74289,-19.69509,-1871.417,0.06642183,0.4870093,7.332067
0.9425812,5,0.2041377,0.6434781,-0.137384,0.3804073,70.21339,0.4310955,32.60669,-23.30279,-2058.589,0.06832337,0.4870093,7.128005
0.9581909,5,0.2041377,0.6434781,-0.1368475,0.3818895,69.98761,0.4297668,32.4938,-14.46174,-2874.575,0.0698996,0.4870093,6.967268
0.9723358,5,0.2041377,0.6434781,-0.1360973,0.3839321,69.67592,0.4279298,32.33795,-22.03279,-1469.69,0.07207564,0.4870093,6.756919
0.9879456,5,0.2041377,0.6434781,-0.1353703,0.3858792,69.3782,0.4261723,32.1891,-19.07923,-2459.338,0.07415409,0.4870093,6.567531
1.00032,5,0.2041377,0.6434781,-0.1344978,0.3881764,69.02621,0.4240907,32.01311,-28.42669,-1314.003,0.07661135,0.4870093,6.356882
1.011887,5,0.2041377,0.6434781,-0.1337345,0.3901519,68.72286,0.4222935,31.86143,-26.25109,-4848.827,0.07872918,0.4870093,6.18588
1.024658,5,0.2041377,0.6434781,-0.1329424,0.3921699,68.41234,0.4204507,31.70618,-24.30982,-4185.335,0.08089709,0.4870093,6.020109
1.039352,5,0.2041377,0.6434781,-0.1319607,0.3946272,68.03331,0.4181972,31.51666,-25.78845,-1098.699,0.08354318,0.4870093,5.829432
1.053162,5,0.2041377,0.6434781,-0.1306846,0.3977528,67.54971,0.4153154,31.27486,-35.02624,-33.81049,0.08691929,0.4870093,5.603005
1.068481,5,0.2041377,0.6434781,-0.1293368,0.4009746,67.04948,0.4123265,31.02473,-32.66509,-1539.509,0.09041163,0.4870093,5.386578
1.082489,5,0.2041377,0.6434781,-0.1276743,0.4048438,66.44624,0.408712,30.72311,-43.0515,2269.362,0.0946229,0.4870093,5.146843
1.095978,5,0.2041377,0.6434781,-0.1259979,0.4086356,65.8524,0.4051426,30.42621,-44.01891,-508.2916,0.09876871,0.4870093,4.930805
1.110535,5,0.2041377,0.6434781,-0.1242357,0.412511,65.24259,0.4014659,30.12129,-41.8978,316.4288,0.103026,0.4870093,4.727053
1.122955,5,0.2041377,0.6434781,-0.1221726,0.4169143,64.54607,0.3972525,29.77304,-56.08622,1847.694,0.1078886,0.4870093,4.514001
1.137268,5,0.2041377,0.6434781,-0.1202753,0.4208446,63.92093,0.3934584,29.46046,-43.65137,-1429.501,0.1122529,0.4870093,4.338501
1.152283,5,0.2041377,0.6434781,-0.1179299,0.4255578,63.16684,0.3888661,29.08342,-50.25695,2678.738,0.1175174,0.4870093,4.144145
1.166183,5,0.2041377,0.6434781,-0.115302,0.4306616,62.34455,0.3838392,28.67227,-59.12794,1231.478,0.123258,0.4870093,3.951136
1.179443,5,0.2041377,0.6434781,-0.1127095,0.4355271,61.55485,0.3789931,28.27742,-59.5278,49.98194,0.1287711,0.4870093,3.781976
1.192383,5,0.2041377,0.6434781,-0.1100922,0.4402812,60.77748,0.374205,27.88873,-60.07917,428.9231,0.1341981,0.4870093,3.629032
1.207291,5,0.2041377,0.6434781,-0.107418,0.4449866,60.00224,0.3694128,27.50111,-52.00234,2709.953,0.1396103,0.4870093,3.488347
1.220963,5,0.2041377,0.6434781,-0.1041982,0.4504632,59.09222,0.363766,27.04611,-66.59244,1749.324,0.1459633,0.4870093,3.336518
1.235062,5,0.2041377,0.6434781,-0.1011234,0.4555142,58.2452,0.3584895,26.6226,-60.10073,506.2394,0.1518766,0.4870093,3.206612
1.24968,5,0.2041377,0.6434781,-0.09783465,0.4607372,57.3611,0.3529611,26.18056,-60.44025,1097.143,0.1580487,0.4870093,3.081386
1.261902,5,0.2041377,0.6434781,-0.09430468,0.4661517,56.43525,0.3471491,25.71762,-75.75614,1014.018,0.1645123,0.4870093,2.960321
1.27655,5,0.2041377,0.6434781,-0.09127063,0.4706577,55.65713,0.3422469,25.32857,-53.10978,643.0494,0.1699445,0.4870093,2.865695
1.291016,5,0.2041377,0.6434781,-0.08754224,0.4760201,54.7216,0.3363322,24.86079,-64.68153,1224.239,0.1764757,0.4870093,2.759639
1.30394,5,0.2041377,0.6434781,-0.08377635,0.4812531,53.7981,0.3304715,24.39905,-71.47059,889.8274,0.1829229,0.4870093,2.662375
1.318573,5,0.2041377,0.6434781,-0.08035153,0.4858625,52.97555,0.3252335,23.98778,-56.21902,1131.249,0.1886653,0.4870093,2.58134
1.332901,5,0.2041377,0.6434781,-0.07641792,0.4909911,52.04972,0.3193176,23.52486,-64.63557,761.9205,0.1951288,0.4870093,2.495836
1.346893,5,0.2041377,0.6434781,-0.07250214,0.4959313,51.14674,0.3135278,23.07336,-64.54585,-658.3296,0.2014326,0.4870093,2.417728
1.359344,5,0.2041377,0.6434781,-0.06860656,0.5006918,50.26564,0.3078593,22.63281,-70.70806,-889.915,0.2075839,0.4870093,2.346084
1.374207,5,0.2041377,0.6434781,-0.06506842,0.5048894,49.47927,0.302785,22.23964,-52.91624,-1116.665,0.2130737,0.4870093,2.285637
1.388168,5,0.2041377,0.6434781,-0.06075358,0.5098546,48.53702,0.2966861,21.76851,-67.5247,-707.3093,0.2196518,0.4870093,2.217188
1.401566,5,0.2041377,0.6434781,-0.05659637,0.5144864,47.64552,0.2908971,21.32275,-66.49161,-1017.41,0.2258756,0.4870093,2.156095
1.416199,5,0.2041377,0.6434781,-0.05249217,0.5189205,46.78005,0.2852604,20.89003,-59.17617,-1104.501,0.2319176,0.4870093,2.099923
1.430649,5,0.2041377,0.6434781,-0.04787964,0.5237474,45.82371,0.2790128,20.41185,-66.17085,-559.372,0.2385941,0.4870093,2.041162
1.4422,5,0.2041377,0.6434781,-0.04317015,0.5285138,44.86391,0.2727232,19.93195,-83.03023,-907.8693,0.2452947,0.4870093,1.985405
1.457153,5,0.2041377,0.6434781,-0.03927666,0.5323364,44.08235,0.2675874,19.54117,-52.31004,-2873.426,0.250751,0.4870093,1.942203
1.470688,5,0.2041377,0.6434781,-0.03406256,0.537296,43.05156,0.2607949,19.02579,-76.1626,767.598,0.2579471,0.4870093,1.88802
1.484344,5,0.2041377,0.6434781,-0.02915376,0.5418058,42.09673,0.2544841,18.54837,-69.90125,-1690.365,0.264613,0.4870093,1.840458
1.499863,5,0.2041377,0.6434781,-0.02402216,0.5463627,41.11369,0.2479684,18.05684,-63.33947,844.5087,0.2714759,0.4870093,1.793932
1.514725,5,0.2041377,0.6434781,-0.01797092,0.5515388,39.97305,0.2403852,17.48653,-76.7653,344.8965,0.2794389,0.4870093,1.742811
1.525543,5,0.2041377,0.6434781,-0.01194999,0.556487,38.85671,0.2329406,16.92836,-103.1859,-792.2755,0.2872322,0.4870093,1.695524
1.539658,5,0.2041377,0.6434781,-0.007402197,0.5600969,38.02501,0.2273797,16.51251,-58.90696,-4739.618,0.2930386,0.4870093,1.661929
1.554459,5,0.2041377,0.6434781,-0.00124301,0.5648178,36.91341,0.2199288,15.95671,-75.13698,2120.874,0.3007989,0.4870093,1.619053
1.568466,5,0.2041377,0.6434781,0.005472615,0.5697539,35.71955,0.2119034,15.35977,-85.23392,-96.24683,0.3091334,0.4870093,1.575401
1.581757,5,0.2041377,0.6434781,0.0120915,0.5744126,34.56015,0.2040877,14.78008,-87.1524,-1093.151,0.3172275,0.4870093,1.535205
1.596649,5,0.2041377,0.6434781,0.0186332,0.5788242,33.42994,0.1964486,14.21497,-75.94763,-1210.129,0.3251177,0.4870093,1.497948
1.610672,5,0.2041377,0.6434781,0.02625449,0.5837321,32.13147,0.1876486,13.56573,-92.54977,674.9108,0.3341826,0.4870093,1.457315
1.623123,5,0.2041377,0.6434781,0.03374195,0.5883209,30.87354,0.1791006,12.93677,-101.0809,-1225.331,0.3429643,0.4870093,1.42
1.638138,5,0.2041377,0.6434781,0.04066585,0.5923668,29.72484,0.1712758,12.36243,-76.47426,-3304.834,0.3509836,0.4870093,1.387556
1.652252,5,0.2041377,0.6434781,0.049372,0.5971951,28.29881,0.161538,11.6494,-101.0739,2484.025,0.360939,0.4870093,1.349284
1.666016,5,0.2041377,0.6434781,0.05788659,0.6016484,26.9224,0.1521154,10.9612,-99.96787,-738.1945,0.3705479,0.4870093,1.314295
1.679489,5,0.2041377,0.6434781,0.06649196,0.6058893,25.54819,0.1426859,10.27409,-101.9879,1605.534,0.3801415,0.4870093,1.281126
1.692871,5,0.2041377,0.6434781,0.07517122,0.6099113,24.17794,0.1332632,9.588974,-102.4343,1759.249,0.3897074,0.4870093,1.249679
1.707657,5,0.2041377,0.6434781,0.08401099,0.6137527,22.79732,0.1237498,8.898666,-93.32682,1977.828,0.3993457,0.4870093,1.219518
1.720337,5,0.2041377,0.6434781,0.09400204,0.6177945,21.25349,0.1130907,8.12674,-121.7398,2413.388,0.4101233,0.4870093,1.18747
1.735382,5,0.2041377,0.6434781,0.1027159,0.6210675,19.92015,0.1038683,7.460083,-88.6311,1265.093,0.4194316,0.4870093,1.161117
1.748917,5,0.2041377,0.6434781,0.1131895,0.6246997,18.3322,0.09286653,6.666107,-117.3329,2267.653,0.4305172,0.4870093,1.131219
1.76329,5,0.2041377,0.6434781,0.122699,0.6277195,16.90301,0.08294937,5.951508,-99.50301,1779.388,0.4404946,0.4870093,1.105597
1.776184,5,0.2041377,0.6434781,0.1328406,0.6306557,15.39063,0.07244095,5.195313,-117.1841,1733.055,0.4510527,0.4870093,1.079717
1.790131,5,0.2041377,0.6434781,0.1419365,0.6330448,14.04352,0.06307016,4.521759,-96.66526,3835.295,0.4604571,0.4870093,1.057665
1.804108,5,0.2041377,0.6434781,0.1516737,0.6353515,12.61012,0.05308965,3.805069,-102.5067,2752.413,0.4704638,0.4870093,1.035168
1.819397,5,0.2041377,0.6434781,0.1613161,0.6373842,11.19856,0.04325299,3.099274,-92.35947,1953.457,0.4803182,0.4870093,1.013931
1.83284,5,0.2041377,0.6434781,0.1717292,0.6393029,9.681836,0.0326763,2.340912,-112.7313,-1633.935,0.4909066,0.4870093,0.992061
1.84668,5,0.2041377,0.6434781,0.1807958,0.6407428,8.366843,0.02350163,1.683426,-95.08814,0.2704876,0.5000867,0.4870093,0.9738496
1.859634,5,0.2041377,0.6434781,0.1900225,0.6419903,7.033157,0.01419338,1.016571,-102.977,-1286.017,0.5093974,0.4870093,0.9560498
1.874176,5,0.2041377,0.6434781,0.1985893,0.6429536,5.798302,0.005573165,0.3991547,-84.8651,-725.6852,0.5180181,0.4870093,0.9401394
1.887558,5,0.2041377,0.6434781,0.2081461,0.6438084,4.423886,0.004022015,0.2880569,-102.7232,-1602.041,0.5276132,0.4870093,0.9230423
1.900467,5,0.2041377,0.6434781,0.2168857,0.6443884,3.169252,0.01278049,0.9153742,-97.17037,-740.2474,0.536372,0.4870093,0.9079692
1.91626,5,0.2041377,0.6434781,0.2252863,0.644765,1.964728,0.02118773,1.517636,-76.27287,-1080.407,0.544781,0.4870093,0.8939542
1.930054,5,0.2041377,0.6434781,0.2355662,0.6449854,0.4918598,0.03146464,2.25407,-106.7876,-2263.303,0.5550633,0.4870093,0.8773941
1.942322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-40.10729,-2386.31,0.5584971,0.4870093,0.8719996
1.957977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6608.68,0.5584971,0.4870093,0.8719996
1.971512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,110.3488,0.5584971,0.4870093,0.8719996
1.984756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-416.4694,0.5584971,0.4870093,0.8719996
2.00061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,713.5656,0.5584971,0.4870093,0.8719996
2.013504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1738.928,0.5584971,0.4870093,0.8719996
2.027496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-459.6625,0.5584971,0.4870093,0.8719996
2.040955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1288.101,0.5584971,0.4870093,0.8719996
2.054688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,681.4182,0.5584971,0.4870093,0.8719996
2.068497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,928.0025,0.5584971,0.4870093,0.8719996
2.082504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,846.3406,0.5584971,0.4870093,0.8719996
2.097061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1966.332,0.5584971,0.4870093,0.8719996
2.110916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4598.867,0.5584971,0.4870093,0.8719996
2.124847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2601.632,0.5584971,0.4870093,0.8719996
2.138657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3483.531,0.5584971,0.4870093,0.8719996
2.151077,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3669.339,0.5584971,0.4870093,0.8719996
2.16507,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6169.312,0.5584971,0.4870093,0.8719996
2.180344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1327.08,0.5584971,0.4870093,0.8719996
2.194031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1321.105,0.5584971,0.4870093,0.8719996
2.207504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6253.104,0.5584971,0.4870093,0.8719996
2.220444,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4261.13,0.5584971,0.4870093,0.8719996
2.234879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6301.875,0.5584971,0.4870093,0.8719996
2.249359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2731.39,0.5584971,0.4870093,0.8719996
2.262405,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1541.416,0.5584971,0.4870093,0.8719996
2.276688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,954.4736,0.5584971,0.4870093,0.8719996
2.291122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5502.181,0.5584971,0.4870093,0.8719996
2.303772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2804.042,0.5584971,0.4870093,0.8719996
2.319092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,867.712,0.5584971,0.4870093,0.8719996
2.333115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6526.529,0.5584971,0.4870093,0.8719996
2.347717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-811.6162,0.5584971,0.4870093,0.8719996
2.359436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3155.708,0.5584971,0.4870093,0.8719996
2.373962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,852.5718,0.5584971,0.4870093,0.8719996
2.388092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5547.294,0.5584971,0.4870093,0.8719996
2.400864,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,302.768,0.5584971,0.4870093,0.8719996
2.415817,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-82.74269,0.5584971,0.4870093,0.8719996
2.430847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2858.74,0.5584971,0.4870093,0.8719996
2.443314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1374.27,0.5584971,0.4870093,0.8719996
2.458466,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-446.6299,0.5584971,0.4870093,0.8719996
2.471832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2306.592,0.5584971,0.4870093,0.8719996
2.485794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1192.26,0.5584971,0.4870093,0.8719996
2.499893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1651.07,0.5584971,0.4870093,0.8719996
2.513428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1525.315,0.5584971,0.4870093,0.8719996
2.526749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1679.437,0.5584971,0.4870093,0.8719996
2.539902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1700.355,0.5584971,0.4870093,0.8719996
2.55545,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-456.8209,0.5584971,0.4870093,0.8719996
2.56955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,641.1829,0.5584971,0.4870093,0.8719996
2.582367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-343.3328,0.5584971,0.4870093,0.8719996
2.596527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,248.2962,0.5584971,0.4870093,0.8719996
