Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5834503,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.598053,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6118927,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6249084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6401825,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6544952,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6672516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6864624,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6987762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7185822,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7253265,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7359314,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7490387,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7627563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.777298,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.792099,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8054962,32,0.02703226,0.5842194,-0.1549219,0.3144668,79.99892,0.3253825,23.99945,-0.08086872,-333.9873,7.570318E-06,0.3253894,325.3894
0.8199005,32,0.02703226,0.5842194,-0.1549183,0.3144871,79.99596,0.3253636,23.99799,-0.2051269,-450.7325,2.818357E-05,0.3253894,325.3894
0.8338776,32,0.02703226,0.5842194,-0.1549106,0.3145308,79.98961,0.3253231,23.99481,-0.4543287,-303.8871,7.25452E-05,0.3253894,325.3894
0.8480988,32,0.02703226,0.5842194,-0.154898,0.3146016,79.97931,0.3252574,23.98965,-0.7247887,-409.577,0.000144424,0.3253894,325.3894
0.8605957,32,0.02703226,0.5842194,-0.1548759,0.3147267,79.96111,0.3251413,23.98056,-1.455386,-1209.155,0.0002714734,0.3253894,325.3894
0.875351,32,0.02703226,0.5842194,-0.1548443,0.3149048,79.9352,0.3249761,23.96759,-1.756814,-2010.244,0.0004523814,0.3253894,325.3894
0.8894958,32,0.02703226,0.5842194,-0.1547882,0.3152206,79.88925,0.324683,23.94463,-3.248824,-488.1032,0.0007731196,0.3253894,325.3894
0.90271,32,0.02703226,0.5842194,-0.1547116,0.3156488,79.82696,0.3242853,23.91348,-4.712924,-1459.919,0.001208121,0.3253894,269.3352
0.9173737,32,0.02703226,0.5842194,-0.1546143,0.3161886,79.74839,0.3237839,23.87419,-5.355074,-1907.126,0.001756561,0.3253894,185.2423
0.9314117,32,0.02703226,0.5842194,-0.1544726,0.3169678,79.63494,0.3230595,23.81747,-8.083702,-369.5485,0.002548553,0.3253894,127.6761
0.944458,32,0.02703226,0.5842194,-0.1543019,0.317895,79.4999,0.3221968,23.74995,-10.35927,-910.7897,0.003491317,0.3253894,93.1996
0.9587097,32,0.02703226,0.5842194,-0.1541089,0.3189289,79.34925,0.3212338,23.67462,-10.57037,-1054.72,0.00454309,0.3253894,71.62292
0.9730988,32,0.02703226,0.5842194,-0.1538577,0.3202521,79.15633,0.3199999,23.57816,-13.39726,668.4207,0.005889907,0.3253894,55.24525
0.9865875,32,0.02703226,0.5842194,-0.1535604,0.321788,78.93225,0.3185655,23.46613,-16.6191,-116.5662,0.00745431,0.3253894,43.65118
1.000534,32,0.02703226,0.5842194,-0.1532417,0.3233997,78.69691,0.3170577,23.34845,-16.88185,6.924908,0.009097287,0.3253894,35.76774
1.014786,32,0.02703226,0.5842194,-0.1528709,0.3252329,78.42901,0.3153397,23.21451,-18.77987,1000.469,0.01096756,0.3253894,29.66835
1.028793,32,0.02703226,0.5842194,-0.152449,0.3272662,78.13155,0.3134301,23.06577,-21.24823,842.0546,0.01304422,0.3253894,24.94511
1.042633,32,0.02703226,0.5842194,-0.1519938,0.3294032,77.81859,0.3114188,22.9093,-22.61403,508.8022,0.01522909,0.3253894,21.3663
1.057022,32,0.02703226,0.5842194,-0.1515036,0.3316427,77.49021,0.3093058,22.7451,-22.80774,589.9075,0.01752165,0.3253894,18.57071
1.070679,32,0.02703226,0.5842194,-0.1509523,0.3340913,77.13068,0.3069895,22.56534,-26.32706,895.428,0.02003157,0.3253894,16.24383
1.084,32,0.02703226,0.5842194,-0.1503893,0.3365208,76.77347,0.3046851,22.38673,-26.82667,-41.42976,0.02252543,0.3253894,14.44543
1.098572,32,0.02703226,0.5842194,-0.1497998,0.3389935,76.40936,0.3023331,22.20468,-24.99453,-166.8558,0.02506746,0.3253894,12.98055
1.111694,32,0.02703226,0.5842194,-0.1491077,0.3418114,75.99372,0.2996447,21.99686,-31.65844,525.7692,0.02796907,0.3253894,11.6339
1.124435,32,0.02703226,0.5842194,-0.1484405,0.3444484,75.6041,0.2971208,21.80205,-30.57205,-444.0387,0.03068921,0.3253894,10.60273
1.141754,32,0.02703226,0.5842194,-0.1477544,0.3470838,75.21401,0.2945907,21.60701,-22.53397,1121.166,0.03341241,0.3253894,9.738578
1.154099,32,0.02703226,0.5842194,-0.146771,0.3507393,74.67179,0.2910679,21.33589,-43.89317,1831.999,0.03719786,0.3253894,8.747529
1.166092,32,0.02703226,0.5842194,-0.1460365,0.3533835,74.27869,0.28851,21.13934,-32.81386,71.76103,0.0399422,0.3253894,8.146506
1.179993,32,0.02703226,0.5842194,-0.1453003,0.3559656,73.89409,0.286004,20.94705,-27.65931,1397.396,0.04262723,0.3253894,7.633368
1.195068,32,0.02703226,0.5842194,-0.1444222,0.3589629,73.44672,0.283085,20.72336,-29.67515,1350.897,0.04575046,0.3253894,7.112265
1.208054,32,0.02703226,0.5842194,-0.1434482,0.3621896,72.96394,0.2799301,20.48196,-37.16928,973.9535,0.04912094,0.3253894,6.62425
1.221649,32,0.02703226,0.5842194,-0.1425973,0.3649316,72.55269,0.2772387,20.27634,-30.25901,1399.416,0.051992,0.3253894,6.258451
1.236526,32,0.02703226,0.5842194,-0.141701,0.3677469,72.12949,0.2744654,20.06474,-28.45193,771.4991,0.05494649,0.3253894,5.921932
1.250687,32,0.02703226,0.5842194,-0.1407187,0.3707531,71.67647,0.2714926,19.83823,-31.99078,497.1445,0.05810915,0.3253894,5.599624
1.264786,32,0.02703226,0.5842194,-0.1397868,0.3735328,71.25652,0.268733,19.62827,-29.75642,754.9361,0.0610409,0.3253894,5.330678
1.278305,32,0.02703226,0.5842194,-0.138859,0.376235,70.84727,0.2660403,19.42365,-30.28205,-701.3745,0.06389792,0.3253894,5.092331
1.292007,32,0.02703226,0.5842194,-0.1379689,0.3787704,70.46237,0.2635046,19.23119,-28.09429,-626.7555,0.06658503,0.3253894,4.886825
1.306656,32,0.02703226,0.5842194,-0.1370613,0.381301,70.07729,0.2609647,19.03864,-26.28592,-796.5576,0.0692735,0.3253894,4.69717
1.320343,32,0.02703226,0.5842194,-0.1360803,0.383978,69.6689,0.2582679,18.83444,-29.84472,-784.1564,0.0721246,0.3253894,4.511489
1.334152,32,0.02703226,0.5842194,-0.1351497,0.3864641,69.28867,0.2557541,18.64433,-27.52146,-679.0734,0.07477912,0.3253894,4.35134
1.348572,32,0.02703226,0.5842194,-0.1341916,0.3889727,68.90401,0.2532082,18.45201,-26.68465,-750.5319,0.07746446,0.3253894,4.200499
1.361282,32,0.02703226,0.5842194,-0.1331667,0.3916014,68.49987,0.2505302,18.24994,-31.81412,-674.1668,0.08028591,0.3253894,4.052883
1.375748,32,0.02703226,0.5842194,-0.1322389,0.3939354,68.14012,0.2481438,18.07007,-24.84762,-677.8537,0.08279748,0.3253894,3.929943
1.390869,32,0.02703226,0.5842194,-0.1311496,0.3966225,67.72478,0.2453856,17.8624,-27.49168,-222.8256,0.08569706,0.3253894,3.796973
1.40361,32,0.02703226,0.5842194,-0.1299818,0.3994426,67.28757,0.2424786,17.64378,-34.28474,584.1646,0.08874933,0.3253894,3.666387
1.417114,32,0.02703226,0.5842194,-0.1289778,0.4018198,66.91795,0.2400183,17.45897,-27.36836,1010.391,0.09132984,0.3253894,3.562794
1.431,32,0.02703226,0.5842194,-0.1279036,0.4043168,66.52858,0.2374239,17.26428,-28.05515,1130.662,0.09404811,0.3253894,3.459819
1.444809,32,0.02703226,0.5842194,-0.1267963,0.4068432,66.13345,0.2347883,17.06673,-28.61845,1033.809,0.09680657,0.3253894,3.361233
1.45932,32,0.02703226,0.5842194,-0.1256996,0.4092995,65.74815,0.2322154,16.87407,-26.54619,1076.962,0.09949652,0.3253894,3.27036
1.473068,32,0.02703226,0.5842194,-0.1245613,0.4118031,65.3542,0.2295822,16.67709,-28.66109,828.6397,0.1022468,0.3253894,3.182392
1.486618,32,0.02703226,0.5842194,-0.1235069,0.4140824,64.99448,0.2271754,16.49724,-26.54687,1291.888,0.1047581,0.3253894,3.106101
1.499405,32,0.02703226,0.5842194,-0.1225009,0.4162226,64.65573,0.2249068,16.32787,-26.49178,1182.568,0.107123,0.3253894,3.03753
1.514313,32,0.02703226,0.5842194,-0.1215933,0.418126,64.35368,0.2228824,16.17685,-20.26527,1648.645,0.1092317,0.3253894,2.978892
1.527985,32,0.02703226,0.5842194,-0.1205946,0.4201907,64.02515,0.2206787,16.01257,-24.01021,-110.6098,0.1115253,0.3253894,2.917629
1.541626,32,0.02703226,0.5842194,-0.1197343,0.4219458,63.74517,0.2187993,15.87259,-20.53932,691.8221,0.1134799,0.3253894,2.867375
1.556839,32,0.02703226,0.5842194,-0.1189395,0.4235482,63.48896,0.2170783,15.74448,-16.82785,495.4584,0.1152686,0.3253894,2.822881
1.570267,32,0.02703226,0.5842194,-0.1181215,0.4251786,63.22768,0.215322,15.61385,-19.47222,-972.1916,0.1170926,0.3253894,2.778905
1.583878,32,0.02703226,0.5842194,-0.1174628,0.4264783,63.01897,0.2139184,15.50949,-15.33683,909.1431,0.1185497,0.3253894,2.74475
1.598114,32,0.02703226,0.5842194,-0.1168582,0.4276611,62.8287,0.2126381,15.41435,-13.36587,-288.1577,0.1198781,0.3253894,2.714336
1.611816,32,0.02703226,0.5842194,-0.1162921,0.4287597,62.65167,0.2114464,15.32584,-12.90823,-508.0312,0.121114,0.3253894,2.686638
1.625488,32,0.02703226,0.5842194,-0.1158104,0.429688,62.50187,0.2104376,15.25093,-10.96547,137.756,0.1221598,0.3253894,2.663637
1.639465,32,0.02703226,0.5842194,-0.1153938,0.4304862,62.3729,0.2095688,15.18645,-9.221829,-132.1497,0.1230602,0.3253894,2.644148
1.65387,32,0.02703226,0.5842194,-0.1150315,0.4311768,62.26119,0.2088161,15.1306,-7.761227,-335.4632,0.12384,0.3253894,2.627497
1.667618,32,0.02703226,0.5842194,-0.114724,0.4317604,62.1667,0.2081791,15.08334,-6.871432,-351.7702,0.1244998,0.3253894,2.613574
1.680771,32,0.02703226,0.5842194,-0.1144808,0.4322203,62.09219,0.2076769,15.0461,-5.661623,-1117.313,0.1250199,0.3253894,2.6027
1.695374,32,0.02703226,0.5842194,-0.1142814,0.4325961,62.03124,0.2072659,15.01563,-4.173827,-1798.051,0.1254454,0.3253894,2.593873
1.709808,32,0.02703226,0.5842194,-0.1140857,0.4329642,61.97153,0.2068633,14.98576,-4.136775,-1549.149,0.1258623,0.3253894,2.585281
1.722214,32,0.02703226,0.5842194,-0.1139094,0.433295,61.91784,0.2065012,14.95892,-4.330869,-799.8271,0.1262371,0.3253894,2.577605
1.736725,32,0.02703226,0.5842194,-0.1137659,0.433564,61.87417,0.2062066,14.93709,-3.007041,-785.7145,0.126542,0.3253894,2.571395
1.751236,32,0.02703226,0.5842194,-0.1135984,0.4338768,61.82335,0.2058638,14.91168,-3.503653,-979.7797,0.1268968,0.3253894,2.564206
1.764175,32,0.02703226,0.5842194,-0.1134239,0.4342023,61.77044,0.2055068,14.88522,-4.090261,-821.8773,0.1272661,0.3253894,2.556764
1.779007,32,0.02703226,0.5842194,-0.1132541,0.4345181,61.71908,0.2051603,14.85954,-3.462319,-1129.566,0.1276247,0.3253894,2.54958
1.79274,32,0.02703226,0.5842194,-0.1130348,0.4349253,61.65284,0.2047133,14.82642,-4.822565,-571.0629,0.1280871,0.3253894,2.540375
1.806473,32,0.02703226,0.5842194,-0.1128008,0.4353583,61.58233,0.2042374,14.79117,-5.133311,-1111.019,0.1285794,0.3253894,2.53065
1.820221,32,0.02703226,0.5842194,-0.112539,0.4358414,61.50363,0.2037061,14.75182,-5.725834,377.4376,0.1291288,0.3253894,2.519882
1.834183,32,0.02703226,0.5842194,-0.1122522,0.4363687,61.41765,0.2031255,14.70883,-6.159349,379.1171,0.1297291,0.3253894,2.508222
1.848419,32,0.02703226,0.5842194,-0.1119444,0.4369327,61.32561,0.202504,14.66281,-6.463373,1006.031,0.1303716,0.3253894,2.49586
1.860703,32,0.02703226,0.5842194,-0.1116174,0.4375294,61.22815,0.2018457,14.61407,-7.934424,461.4927,0.131052,0.3253894,2.482903
1.875961,32,0.02703226,0.5842194,-0.1113277,0.4380559,61.14206,0.2012641,14.57103,-5.641154,346.7479,0.131653,0.3253894,2.471568
1.889557,32,0.02703226,0.5842194,-0.1109627,0.4387168,61.03393,0.2005334,14.51697,-7.958166,543.4948,0.1324079,0.3253894,2.457477
1.903107,32,0.02703226,0.5842194,-0.1106372,0.4393038,60.93779,0.1998835,14.4689,-7.095965,424.2577,0.1330792,0.3253894,2.445081
1.917664,32,0.02703226,0.5842194,-0.110316,0.4398806,60.84322,0.1992442,14.42162,-6.494227,472.9771,0.1337394,0.3253894,2.433011
1.931808,32,0.02703226,0.5842194,-0.1099789,0.4404837,60.74425,0.1985749,14.37213,-6.998467,375.3996,0.1344303,0.3253894,2.420507
1.945053,32,0.02703226,0.5842194,-0.1096635,0.4410456,60.65195,0.1979507,14.32597,-6.964702,460.374,0.1350746,0.3253894,2.40896
1.959137,32,0.02703226,0.5842194,-0.1093833,0.441543,60.57018,0.1973975,14.2851,-5.810401,590.8561,0.1356455,0.3253894,2.398821
1.973587,32,0.02703226,0.5842194,-0.1091066,0.4420327,60.48959,0.1968523,14.2448,-5.571253,326.8205,0.136208,0.3253894,2.388915
1.988007,32,0.02703226,0.5842194,-0.108842,0.4424995,60.41274,0.1963322,14.20638,-5.332651,-201.7032,0.1367446,0.3253894,2.379541
2.000183,32,0.02703226,0.5842194,-0.1085913,0.4429404,60.3401,0.1958404,14.17004,-5.965173,-671.749,0.1372518,0.3253894,2.370747
2.015274,32,0.02703226,0.5842194,-0.1083846,0.443303,60.28032,0.1954358,14.14015,-3.960837,-666.1241,0.1376692,0.3253894,2.36356
2.029114,32,0.02703226,0.5842194,-0.1081274,0.4437529,60.20609,0.1949333,14.10304,-5.365547,-757.4238,0.1381874,0.3253894,2.354697
2.042908,32,0.02703226,0.5842194,-0.1078838,0.4441775,60.13596,0.1944584,14.06798,-5.083553,-741.0651,0.1386769,0.3253894,2.346384
2.056641,32,0.02703226,0.5842194,-0.1076265,0.4446251,60.06202,0.1939576,14.03101,-5.383664,-743.4973,0.1391932,0.3253894,2.337682
2.070877,32,0.02703226,0.5842194,-0.107349,0.4451063,59.98245,0.1934187,13.99123,-5.586978,-754.3641,0.1397487,0.3253894,2.32839
2.08287,32,0.02703226,0.5842194,-0.1070319,0.4456541,59.89178,0.1928044,13.94589,-7.566617,-616.7539,0.1403817,0.3253894,2.317891
2.097473,32,0.02703226,0.5842194,-0.1067342,0.4461664,59.80692,0.1922293,13.90346,-5.808368,-1615.797,0.1409741,0.3253894,2.30815
2.111984,32,0.02703226,0.5842194,-0.1063264,0.4468657,59.69096,0.1914434,13.84547,-7.991397,73.13844,0.1417837,0.3253894,2.294971
2.126114,32,0.02703226,0.5842194,-0.1058688,0.4476465,59.56132,0.1905646,13.78065,-9.173347,-697.4551,0.1426887,0.3253894,2.280415
2.140045,32,0.02703226,0.5842194,-0.105388,0.4484626,59.42564,0.1896445,13.71281,-9.74336,1521.945,0.1436359,0.3253894,2.265376
2.15358,32,0.02703226,0.5842194,-0.1048991,0.4492879,59.28825,0.1887124,13.64412,-10.15056,2019.674,0.1445951,0.3253894,2.250348
2.167908,32,0.02703226,0.5842194,-0.1044286,0.4500778,59.15654,0.1878188,13.57828,-9.188251,2150.375,0.1455146,0.3253894,2.236129
2.18074,32,0.02703226,0.5842194,-0.103956,0.4508672,59.02477,0.1869244,13.51239,-10.27613,1914.562,0.1464346,0.3253894,2.22208
2.196106,32,0.02703226,0.5842194,-0.1035751,0.4515003,58.91891,0.1862059,13.45946,-6.890169,2785.478,0.1471735,0.3253894,2.210924
2.209473,32,0.02703226,0.5842194,-0.1031791,0.4521559,58.80923,0.185461,13.40462,-8.200344,-43.52567,0.1479393,0.3253894,2.199479
2.222336,32,0.02703226,0.5842194,-0.1028959,0.452623,58.73098,0.1849295,13.36549,-6.083125,1786.886,0.1484856,0.3253894,2.191386
2.236862,32,0.02703226,0.5842194,-0.1026914,0.4529594,58.67458,0.1845465,13.33728,-3.883543,1359.894,0.1488793,0.3253894,2.185592
2.251053,32,0.02703226,0.5842194,-0.1025466,0.453197,58.63474,0.1842758,13.31737,-2.806375,-63.72214,0.1491575,0.3253894,2.181516
2.264557,32,0.02703226,0.5842194,-0.1024989,0.4532754,58.62158,0.1841864,13.31079,-0.9749013,1054.353,0.1492493,0.3253894,2.180174
2.279495,32,0.02703226,0.5842194,-0.1025202,0.4532405,58.62744,0.1842263,13.31372,0.3919262,-2009.991,0.1492902,0.3253894,2.179576
2.293106,32,0.02703226,0.5842194,-0.1025887,0.453128,58.64631,0.1843544,13.32315,1.386327,-3042.828,0.1494219,0.3253894,2.177655
2.30658,32,0.02703226,0.5842194,-0.1026657,0.4530016,58.6675,0.1844984,13.33374,1.573509,-2476.866,0.1495699,0.3253894,2.175501
2.321289,32,0.02703226,0.5842194,-0.1027301,0.4528958,58.68525,0.1846189,13.34262,1.206235,-2922.589,0.1496938,0.3253894,2.1737
2.334793,32,0.02703226,0.5842194,-0.1027694,0.4528311,58.6961,0.1846927,13.34805,0.8032725,-1481.587,0.1497695,0.3253894,2.172601
2.347641,32,0.02703226,0.5842194,-0.1027812,0.4528117,58.69934,0.1847147,13.34967,0.2529163,202.2928,0.1497922,0.3253894,2.172271
2.361359,32,0.02703226,0.5842194,-0.1027732,0.4528248,58.69714,0.1846998,13.34857,-0.1602977,364.9811,0.1498076,0.3253894,2.172049
2.375763,32,0.02703226,0.5842194,-0.1027484,0.4528656,58.6903,0.1846533,13.34515,-0.4753005,602.0987,0.1498554,0.3253894,2.171356
2.389984,32,0.02703226,0.5842194,-0.1027015,0.4529427,58.67738,0.1845655,13.33868,-0.9090217,-269.9496,0.1499456,0.3253894,2.170049
2.403015,32,0.02703226,0.5842194,-0.1026307,0.453059,58.65788,0.184433,13.32893,-1.496442,-401.1942,0.1500818,0.3253894,2.168081
2.416962,32,0.02703226,0.5842194,-0.102554,0.4531849,58.63675,0.1842895,13.31837,-1.513363,1097.109,0.1502292,0.3253894,2.165953
2.431305,32,0.02703226,0.5842194,-0.1024708,0.4533213,58.61388,0.1841341,13.30695,-1.594909,1277.834,0.1503889,0.3253894,2.163652
2.444443,32,0.02703226,0.5842194,-0.1023965,0.4534431,58.59343,0.1839952,13.29672,-1.556101,1126.485,0.1505316,0.3253894,2.161601
2.459641,32,0.02703226,0.5842194,-0.1023496,0.4535199,58.58055,0.1839077,13.29028,-0.8478277,1444.069,0.1506216,0.3253894,2.16031
2.473602,32,0.02703226,0.5842194,-0.1023223,0.4535646,58.57304,0.1838566,13.28651,-0.5383441,-122.321,0.1506741,0.3253894,2.159558
2.487717,32,0.02703226,0.5842194,-0.1023137,0.4535786,58.57068,0.1838407,13.28534,-0.166892,-621.4003,0.1506904,0.3253894,2.159323
2.499756,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,-0.004756164,-825.7021,0.1506909,0.3253894,2.159316
2.514862,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,-941.5003,0.1506909,0.3253894,2.159316
2.528992,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,-22.3812,0.1506909,0.3253894,2.159316
2.541565,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.55722,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.569794,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.583847,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.597672,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.612564,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.626907,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.638885,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.65303,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.66716,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.681168,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.695129,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
