Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4018555,48,-0.058258,0.5126524,-0.1502517,0.3371044,76.68758,0.1981916,14.34378,-18.03468,397.2854,0.0231251,0.2205099,9.535523
0.4148102,48,-0.058258,0.5126524,-0.1498929,0.3386077,76.4662,0.1966939,14.23309,-17.09627,501.2835,0.02467061,0.2205099,8.938163
0.429718,48,-0.058258,0.5126524,-0.1495483,0.3400278,76.25687,0.1952771,14.12843,-14.03471,544.5142,0.02613193,0.2205099,8.438334
0.4431458,48,-0.058258,0.5126524,-0.1491439,0.3416664,76.01512,0.19364,14.00757,-18.01529,-1480.62,0.02781969,0.2205099,7.926399
0.4568634,48,-0.058258,0.5126524,-0.1487696,0.3431569,75.79501,0.1921486,13.89751,-16.0364,-863.5199,0.0293564,0.2205099,7.511477
0.4709625,48,-0.058258,0.5126524,-0.1483727,0.3447119,75.56512,0.1905903,13.78256,-16.30838,-779.1263,0.03096128,0.2205099,7.122119
0.485672,48,-0.058258,0.5126524,-0.1479474,0.3463497,75.32275,0.1889465,13.66138,-16.48192,-465.0842,0.03265335,0.2205099,6.753057
0.498764,48,-0.058258,0.5126524,-0.1474819,0.3481107,75.06182,0.187176,13.53091,-19.91659,-380.9664,0.03447492,0.2205099,6.396241
0.5130463,48,-0.058258,0.5126524,-0.1470448,0.3497353,74.82085,0.1855399,13.41043,-16.88537,-941.4329,0.03615731,0.2205099,6.098626
0.5280151,48,-0.058258,0.5126524,-0.1465409,0.3515751,74.54762,0.1836839,13.2738,-18.24061,-214.1996,0.03806479,0.2205099,5.793016
0.54245,48,-0.058258,0.5126524,-0.1459785,0.3535895,74.24804,0.1816477,13.12402,-20.76365,-287.0128,0.04015623,0.2205099,5.4913
0.5543213,48,-0.058258,0.5126524,-0.1454001,0.3556194,73.9457,0.1795915,12.97285,-25.45272,-639.6177,0.04226695,0.2205099,5.217077
0.5691071,48,-0.058258,0.5126524,-0.1448913,0.3573724,73.68423,0.1778122,12.84212,-17.68581,-1917.495,0.04409234,0.2205099,5.001094
0.5828857,48,-0.058258,0.5126524,-0.144217,0.3596506,73.34391,0.175495,12.67195,-24.69214,1409.63,0.04646822,0.2205099,4.745393
0.5968323,48,-0.058258,0.5126524,-0.1435533,0.3618462,73.01537,0.1732565,12.50769,-23.5744,640.2551,0.04876189,0.2205099,4.522177
0.6135254,48,-0.058258,0.5126524,-0.1428512,0.3641207,72.6744,0.1709318,12.3372,-20.41769,1024.552,0.0511423,0.2205099,4.311694
0.6266174,48,-0.058258,0.5126524,-0.1419748,0.3668947,72.2577,0.1680887,12.12885,-31.8385,949.7506,0.05405143,0.2205099,4.079632
0.6379089,48,-0.058258,0.5126524,-0.141264,0.3690944,71.92657,0.1658279,11.96329,-29.32153,203.8942,0.05636314,0.2205099,3.912308
0.6504211,48,-0.058258,0.5126524,-0.140637,0.3709995,71.63927,0.1638653,11.81964,-22.95842,1253.69,0.05836881,0.2205099,3.777873
0.6651764,48,-0.058258,0.5126524,-0.1399329,0.3731013,71.32178,0.1616951,11.66089,-21.51299,1421.54,0.0605854,0.2205099,3.639655
0.6785278,48,-0.058258,0.5126524,-0.1390969,0.3755482,70.95139,0.1591618,11.47569,-27.7445,896.7878,0.06317116,0.2205099,3.490674
0.693161,48,-0.058258,0.5126524,-0.1383419,0.3777145,70.62279,0.156913,11.3114,-22.45227,1311.685,0.06546522,0.2205099,3.368352
0.7068024,48,-0.058258,0.5126524,-0.1375239,0.3800179,70.27265,0.1545153,11.13632,-25.68183,751.7308,0.06790963,0.2205099,3.247108
0.72229,48,-0.058258,0.5126524,-0.1367785,0.3820789,69.95872,0.1523644,10.97937,-20.27413,1370.559,0.07010123,0.2205099,3.145593
0.7351685,48,-0.058258,0.5126524,-0.1359546,0.3843168,69.61713,0.1500226,10.80856,-26.49902,-228.2561,0.07248603,0.2205099,3.042103
0.7492218,48,-0.058258,0.5126524,-0.1352912,0.3860892,69.34606,0.1481633,10.67303,-19.29313,1376.568,0.07437847,0.2205099,2.964701
0.7640228,48,-0.058258,0.5126524,-0.1345955,0.3879212,69.06535,0.146237,10.53268,-18.96293,-380.9283,0.07633816,0.2205099,2.888594
0.7773895,48,-0.058258,0.5126524,-0.1338945,0.3897404,68.7861,0.1443199,10.39305,-20.91064,40.40131,0.07828771,0.2205099,2.816661
0.791153,48,-0.058258,0.5126524,-0.1332925,0.391282,68.54904,0.1426918,10.27452,-17.2171,600.2636,0.07994266,0.2205099,2.758351
0.8033142,48,-0.058258,0.5126524,-0.1327044,0.3927696,68.31992,0.1411175,10.15996,-18.82711,-192.8629,0.08154233,0.2205099,2.704239
0.8176117,48,-0.058258,0.5126524,-0.1322149,0.3939951,68.13089,0.1398184,10.06544,-13.2334,857.1365,0.08286196,0.2205099,2.661172
0.831955,48,-0.058258,0.5126524,-0.1316767,0.3953291,67.92484,0.1384018,9.962418,-14.35451,-953.8816,0.08430047,0.2205099,2.615762
0.8468018,48,-0.058258,0.5126524,-0.131173,0.3965654,67.73362,0.1370867,9.866806,-12.88914,-36.45019,0.08563546,0.2205099,2.574984
0.8628082,48,-0.058258,0.5126524,-0.1306916,0.3977357,67.55236,0.1358399,9.776184,-11.31469,-177.3165,0.08690083,0.2205099,2.537489
0.875,48,-0.058258,0.5126524,-0.1302151,0.3988841,67.37426,0.1346145,9.687134,-14.62274,-350.9394,0.08814418,0.2205099,2.501696
0.8877563,48,-0.058258,0.5126524,-0.1298865,0.3996702,67.25223,0.1337745,9.626114,-9.568223,1764.69,0.08899616,0.2205099,2.477746
0.9020538,48,-0.058258,0.5126524,-0.1295717,0.4004189,67.13589,0.1329737,9.567947,-8.132865,-1556.53,0.0898084,0.2205099,2.455337
0.9141846,48,-0.058258,0.5126524,-0.129242,0.4011983,67.01467,0.1321391,9.507339,-9.994461,-1749.341,0.09065468,0.2205099,2.432416
0.9302979,48,-0.058258,0.5126524,-0.1289723,0.4018326,66.91593,0.1314592,9.457962,-6.126579,-1477.629,0.09134396,0.2205099,2.414061
0.9444275,48,-0.058258,0.5126524,-0.1286129,0.4026732,66.78498,0.1305574,9.392487,-9.268303,-1637.254,0.09225816,0.2205099,2.39014
0.9566498,48,-0.058258,0.5126524,-0.1282845,0.4034367,66.66595,0.1297374,9.332977,-9.733812,-1572.888,0.09308922,0.2205099,2.368802
0.9710541,48,-0.058258,0.5126524,-0.1279781,0.4041451,66.55539,0.1289757,9.277695,-7.682409,-2382.588,0.09386103,0.2205099,2.349324
0.9841919,48,-0.058258,0.5126524,-0.1275783,0.4050637,66.41188,0.1279868,9.205933,-10.91829,-1000.168,0.09486291,0.2205099,2.324512
0.9987793,48,-0.058258,0.5126524,-0.1271651,0.4060068,66.2644,0.1269704,9.132202,-10.1149,-2296.449,0.09589249,0.2205099,2.299554
1.013489,48,-0.058258,0.5126524,-0.1266394,0.4071971,66.07802,0.1256855,9.039001,-12.66511,-845.1668,0.09719375,0.2205099,2.268767
1.027237,48,-0.058258,0.5126524,-0.126026,0.408573,65.86222,0.1241975,8.931107,-15.69299,-1391.52,0.09870022,0.2205099,2.234138
1.040802,48,-0.058258,0.5126524,-0.125371,0.4100269,65.63381,0.122622,8.81691,-16.83202,-1007.054,0.1002948,0.2205099,2.198617
1.053558,48,-0.058258,0.5126524,-0.1246395,0.4116327,65.38106,0.120878,8.690521,-19.81718,-515.0042,0.1020594,0.2205099,2.160604
1.069168,48,-0.058258,0.5126524,-0.1238698,0.413302,65.11775,0.1190605,8.558868,-16.87987,-757.3596,0.1038976,0.2205099,2.122377
1.082932,48,-0.058258,0.5126524,-0.1228245,0.4155379,64.76421,0.1166193,8.382111,-25.67511,1841.316,0.1063658,0.2205099,2.073128
1.09668,48,-0.058258,0.5126524,-0.1218063,0.4176815,64.42429,0.114271,8.212143,-24.71788,-1260.003,0.1087389,0.2205099,2.027884
1.110703,48,-0.058258,0.5126524,-0.1206918,0.4199911,64.05695,0.1117323,8.028473,-26.21388,-24.30235,0.1113033,0.2205099,1.981162
1.123978,48,-0.058258,0.5126524,-0.1194531,0.4225148,63.65427,0.1089478,7.827133,-30.31004,184.9939,0.1141147,0.2205099,1.932354
1.136887,48,-0.058258,0.5126524,-0.1181776,0.4250673,63.24553,0.1061202,7.622772,-31.6909,-607.3229,0.1169681,0.2205099,1.885214
1.151703,48,-0.058258,0.5126524,-0.1168386,0.4276992,62.82256,0.1031926,7.411285,-28.54022,-368.4233,0.1199211,0.2205099,1.838792
1.16774,48,-0.058258,0.5126524,-0.1151782,0.4308974,62.3064,0.09961824,7.153198,-32.17368,1368.857,0.1235245,0.2205099,1.785151
1.179947,48,-0.058258,0.5126524,-0.1132539,0.4345185,61.71902,0.09554821,6.859512,-48.12495,1610.356,0.1276252,0.2205099,1.727793
1.19368,48,-0.058258,0.5126524,-0.1117062,0.4373675,61.25458,0.09232832,6.627289,-33.83052,-540.9305,0.1308675,0.2205099,1.684986
1.207962,48,-0.058258,0.5126524,-0.1098865,0.4406484,60.71719,0.08860065,6.358597,-37.62561,2791.343,0.1346192,0.2205099,1.638027
1.224884,48,-0.058258,0.5126524,-0.1079238,0.4441079,60.14746,0.08464652,6.07373,-33.67632,1914.843,0.1385967,0.2205099,1.591018
1.236633,48,-0.058258,0.5126524,-0.1055306,0.4482208,59.46584,0.07991325,5.732925,-57.95774,1691.552,0.1433552,0.2205099,1.538206
1.249878,48,-0.058258,0.5126524,-0.103836,0.4510669,58.99139,0.07661675,5.495697,-35.82995,1625.021,0.1466676,0.2205099,1.503467
1.262375,48,-0.058258,0.5126524,-0.1019141,0.4542313,58.46107,0.07293067,5.23053,-42.44588,2014.159,0.1503699,0.2205099,1.46645
1.27565,48,-0.058258,0.5126524,-0.1001034,0.4571532,57.96869,0.06950685,4.984344,-37.06998,2326.003,0.1538074,0.2205099,1.433676
1.290573,48,-0.058258,0.5126524,-0.09820029,0.4601652,57.45835,0.06595675,4.729172,-34.21369,1735.153,0.1573702,0.2205099,1.401217
1.303955,48,-0.058258,0.5126524,-0.09610707,0.463411,56.90511,0.06210692,4.45256,-41.35866,1011.911,0.1612324,0.2205099,1.367652
1.318893,48,-0.058258,0.5126524,-0.0942772,0.4661931,56.42813,0.05878647,4.214066,-31.93442,1314.866,0.1645624,0.2205099,1.339978
1.332245,48,-0.058258,0.5126524,-0.09228766,0.4691619,55.91622,0.05522173,3.958115,-38.33867,-951.5308,0.1681362,0.2205099,1.311496
1.346893,48,-0.058258,0.5126524,-0.09055752,0.4716979,55.47649,0.05215868,3.738251,-30.01335,569.2605,0.1712062,0.2205099,1.287979
1.360031,48,-0.058258,0.5126524,-0.08871272,0.4743567,55.01295,0.04892908,3.50647,-35.28852,-818.8919,0.1744422,0.2205099,1.264086
1.376221,48,-0.058258,0.5126524,-0.08710667,0.4766344,54.61373,0.04614693,3.30687,-24.65497,500.862,0.1772293,0.2205099,1.244207
1.390793,48,-0.058258,0.5126524,-0.08518469,0.4793169,54.14105,0.04285213,3.070526,-32.42815,-1287.7,0.1805292,0.2205099,1.221464
1.401733,48,-0.058258,0.5126524,-0.083505,0.4816234,53.73234,0.04000262,2.866165,-37.37807,340.0174,0.1833826,0.2205099,1.202459
1.413834,48,-0.058258,0.5126524,-0.08228436,0.4832781,53.43781,0.03794884,2.718903,-24.33811,2010.313,0.1854388,0.2205099,1.189125
1.428604,48,-0.058258,0.5126524,-0.08097726,0.4850306,53.12465,0.03576494,2.562332,-21.20444,-1129.012,0.187625,0.2205099,1.175269
1.443848,48,-0.058258,0.5126524,-0.07943207,0.4870767,52.75739,0.03320328,2.378693,-24.08707,-1285.934,0.190189,0.2205099,1.159425
1.456177,48,-0.058258,0.5126524,-0.0778856,0.4890976,52.39288,0.03066056,2.196442,-29.57043,-344.983,0.1927338,0.2205099,1.144117
1.471878,48,-0.058258,0.5126524,-0.07667157,0.4906656,52.10883,0.02867893,2.054413,-18.08786,557.0321,0.1947168,0.2205099,1.132465
1.484802,48,-0.058258,0.5126524,-0.07516545,0.4925887,51.75894,0.02623767,1.879471,-27.07427,-1362.448,0.1971595,0.2205099,1.118434
1.497375,48,-0.058258,0.5126524,-0.07395449,0.4941176,51.47957,0.02428823,1.739777,-22.20442,211.9009,0.1991099,0.2205099,1.107478
1.511978,48,-0.058258,0.5126524,-0.07279956,0.4955617,51.2147,0.02243988,1.607346,-18.13865,-506.0782,0.200959,0.2205099,1.097288
1.526184,48,-0.058258,0.5126524,-0.07148081,0.4971939,50.91412,0.02034225,1.457062,-21.17485,-883.9285,0.2030574,0.2205099,1.085949
1.539963,48,-0.058258,0.5126524,-0.07021391,0.4987457,50.62718,0.01833959,1.313599,-20.8131,-419.8135,0.2050606,0.2205099,1.07534
1.554214,48,-0.058258,0.5126524,-0.06899279,0.5002264,50.35226,0.01642073,1.176132,-19.28745,-457.6685,0.20698,0.2205099,1.065369
1.569,48,-0.058258,0.5126524,-0.06774303,0.5017271,50.07253,0.01446817,1.036255,-18.91793,164.7844,0.2089329,0.2205099,1.05541
1.582199,48,-0.058258,0.5126524,-0.06646267,0.5032493,49.78761,0.01247939,0.8937988,-21.58392,141.433,0.2109219,0.2205099,1.045457
1.595917,48,-0.058258,0.5126524,-0.06533724,0.5045746,49.53857,0.01074088,0.7692871,-18.17193,465.6793,0.2126606,0.2205099,1.03691
1.609741,48,-0.058258,0.5126524,-0.0641965,0.5059062,49.28741,0.008987627,0.6437073,-18.16258,665.7171,0.214414,0.2205099,1.028431
1.624359,48,-0.058258,0.5126524,-0.06308267,0.5071949,49.04342,0.007284364,0.5217133,-16.69379,708.6572,0.2161174,0.2205099,1.020325
1.636841,48,-0.058258,0.5126524,-0.0619548,0.5084888,48.79755,0.005567906,0.3987732,-19.68304,475.4529,0.2178339,0.2205099,1.012285
1.651428,48,-0.058258,0.5126524,-0.06104201,0.5095277,48.59946,0.004184997,0.2997284,-13.58181,1678.135,0.2192168,0.2205099,1.005899
1.665359,48,-0.058258,0.5126524,-0.06004786,0.5106511,48.38459,0.00268496,0.1922913,-15.43272,2.059934,0.2207169,0.2205099,0.9990625
1.678696,48,-0.058258,0.5126524,-0.05917844,0.5116265,48.19742,0.001378259,0.09870911,-14.03593,1099.95,0.2220236,0.2205099,0.9931825
1.693344,48,-0.058258,0.5126524,-0.05843303,0.5124578,48.03749,0.0002616958,0.01873779,-10.9098,1217.164,0.2231401,0.2205099,0.9882128
1.707428,48,-0.058258,0.5126524,-0.05771205,0.5132574,47.88326,0.0008149488,0.05836868,-10.95239,-569.2594,0.2242168,0.2205099,0.9834676
1.721252,48,-0.058258,0.5126524,-0.05711615,0.5139151,47.75615,0.001702435,0.1219254,-9.194455,401.9973,0.2251042,0.2205099,0.9795903
1.733887,48,-0.058258,0.5126524,-0.05662832,0.5144513,47.65231,0.002427344,0.1738472,-8.224982,256.0088,0.2258292,0.2205099,0.9764458
1.748611,48,-0.058258,0.5126524,-0.05626637,0.5148478,47.57541,0.002964194,0.2122955,-5.222929,229.4414,0.226366,0.2205099,0.97413
1.763321,48,-0.058258,0.5126524,-0.05593273,0.5152125,47.50462,0.003458449,0.2476921,-4.809415,-1726.993,0.2268603,0.2205099,0.9720077
1.776917,48,-0.058258,0.5126524,-0.05567822,0.51549,47.45068,0.003834999,0.274662,-3.969228,-637.1711,0.2272368,0.2205099,0.970397
1.791046,48,-0.058258,0.5126524,-0.05550748,0.5156759,47.41452,0.00408741,0.2927418,-2.55716,-284.4578,0.2274892,0.2205099,0.9693203
1.804855,48,-0.058258,0.5126524,-0.05538604,0.515808,47.38882,0.004266881,0.3055916,-1.862561,-1003.863,0.2276687,0.2205099,0.9685562
1.817703,48,-0.058258,0.5126524,-0.0553121,0.5158884,47.37317,0.004376071,0.3134136,-1.217286,-733.2565,0.2277779,0.2205099,0.9680918
1.83223,48,-0.058258,0.5126524,-0.05527502,0.5159287,47.36533,0.004430824,0.3173351,-0.5397364,-685.0818,0.2278326,0.2205099,0.9678593
1.847092,48,-0.058258,0.5126524,-0.05525807,0.515947,47.36174,0.004455815,0.319128,-0.2413845,-1081.906,0.2278576,0.2205099,0.9677531
1.86058,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,-0.04777842,-761.918,0.2278621,0.2205099,0.967734
1.873337,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,-776.5391,0.2278621,0.2205099,0.967734
1.887222,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,-252.0634,0.2278621,0.2205099,0.967734
1.901428,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.914764,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.929901,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.943619,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.95668,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.971695,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.985367,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
1.998322,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.013474,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.027847,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.040894,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.054382,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.069122,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.083221,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.095963,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.11084,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.124435,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.136948,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.15184,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.166046,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.178619,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.194199,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.208359,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.221771,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.234283,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.250076,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.262741,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.276108,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.290695,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.305618,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.318085,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.331711,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.34697,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.360382,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.37326,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.387924,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.401993,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.416031,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.429764,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.44368,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.457184,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.471497,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.485504,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.49852,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.512939,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.527176,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.542023,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.554092,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.568634,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
