Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8857422,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9000702,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9124451,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9277802,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9411621,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9549866,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9687042,128,-0.07620433,-0.001264587,-0.1549205,0.3144743,79.99783,0.3254033,24.00108,0,0,1.517298E-05,0.3253894,325.3894
0.9831085,128,-0.07620433,-0.001264587,-0.1549203,0.3144758,79.99761,0.3254047,24.00119,-0.01536614,-86.48315,1.668234E-05,0.3253894,325.3894
0.9971161,128,-0.07620433,-0.001264587,-0.1549194,0.3144806,79.9969,0.3254091,24.00155,-0.0506383,-77.87386,2.160505E-05,0.3253894,325.3894
1.010788,128,-0.07620433,-0.001264587,-0.1549181,0.3144879,79.99584,0.3254159,24.00208,-0.07754017,29.99159,2.897901E-05,0.3253894,325.3894
1.024551,128,-0.07620433,-0.001264587,-0.1549169,0.3144951,79.9948,0.3254225,24.0026,-0.07537558,138.0031,3.62748E-05,0.3253894,325.3894
1.038528,128,-0.07620433,-0.001264587,-0.1549156,0.3145023,79.99376,0.3254292,24.00312,-0.07480495,0,4.356035E-05,0.3253894,325.3894
1.052399,128,-0.07620433,-0.001264587,-0.1549143,0.3145096,79.9927,0.325436,24.00365,-0.07645897,0,5.100807E-05,0.3253894,325.3894
1.066132,128,-0.07620433,-0.001264587,-0.154913,0.3145168,79.99165,0.3254427,24.00418,-0.07668794,0,5.836254E-05,0.3253894,325.3894
1.080536,128,-0.07620433,-0.001264587,-0.1549118,0.314524,79.9906,0.3254493,24.0047,-0.07257967,0,6.56238E-05,0.3253894,325.3894
1.093903,128,-0.07620433,-0.001264587,-0.1549104,0.3145315,79.98951,0.3254564,24.00525,-0.08158071,0,7.328212E-05,0.3253894,325.3894
1.107895,128,-0.07620433,-0.001264587,-0.1549092,0.3145385,79.98849,0.3254628,24.00575,-0.07254765,0,8.039146E-05,0.3253894,325.3894
1.12233,128,-0.07620433,-0.001264587,-0.1549082,0.3145442,79.98766,0.3254682,24.00617,-0.05757475,83.18977,8.617319E-05,0.3253894,325.3894
1.136276,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,-0.02737179,78.70929,8.872229E-05,0.3253894,325.3894
1.149368,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,-28.9045,8.872229E-05,0.3253894,325.3894
1.164429,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,-144.9045,8.872229E-05,0.3253894,325.3894
1.177094,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.190765,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.205643,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.219604,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.232895,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.247314,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.259872,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.273468,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.288391,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.301956,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.316513,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.330231,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.344101,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.358459,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.370987,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.385376,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.400055,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.412994,128,-0.07620433,-0.001264587,-0.1549077,0.3145467,79.98728,0.3254705,24.00636,0,0,8.872229E-05,0.3253894,325.3894
1.427826,128,-0.07620433,-0.001264587,-0.154909,0.3145401,79.98826,0.3254643,24.00587,0.06582295,451.4089,9.545056E-05,0.3253894,325.3894
1.441605,128,-0.07620433,-0.001264587,-0.1549144,0.3145088,79.99281,0.3254353,24.0036,0.330121,654.5015,0.0001272198,0.3253894,325.3894
1.455429,128,-0.07620433,-0.001264587,-0.1549209,0.3144723,79.99812,0.3254014,24.00094,0.3848517,-709.2457,0.0001643496,0.3253894,325.3894
1.468582,128,-0.07620433,-0.001264587,-0.154933,0.3144034,80.00814,0.3253376,23.99593,0.7611135,1356.729,0.000234224,0.3253894,325.3894
1.482956,128,-0.07620433,-0.001264587,-0.1549541,0.3142837,80.02555,0.3252264,23.98722,1.211251,1589.673,0.0003558491,0.3253894,325.3894
1.496536,128,-0.07620433,-0.001264587,-0.1549919,0.3140682,80.05689,0.3250265,23.97155,2.307614,988.2712,0.0005746379,0.3253894,325.3894
1.510574,128,-0.07620433,-0.001264587,-0.1550458,0.3137602,80.10168,0.3247408,23.94916,3.190964,1661.714,0.0008872638,0.3253894,325.3894
1.524704,128,-0.07620433,-0.001264587,-0.1551242,0.3133091,80.16727,0.3243223,23.91637,4.641102,1127.215,0.00134515,0.3253894,241.8982
1.538651,128,-0.07620433,-0.001264587,-0.1552301,0.3126957,80.25642,0.3237531,23.87179,6.391648,1250.287,0.001967663,0.3253894,165.3685
1.55275,128,-0.07620433,-0.001264587,-0.1553645,0.3119083,80.37085,0.3230226,23.81458,8.123764,1441.625,0.00276643,0.3253894,117.6207
1.566071,128,-0.07620433,-0.001264587,-0.1555324,0.3109113,80.51566,0.3220974,23.74217,10.86308,832.837,0.003777413,0.3253894,86.14082
1.579941,128,-0.07620433,-0.001264587,-0.1557213,0.3097701,80.68136,0.3210382,23.65932,11.9513,1017.749,0.004934198,0.3253894,65.94576
1.593781,128,-0.07620433,-0.001264587,-0.1559519,0.3083489,80.88759,0.319719,23.55621,14.9021,1102.169,0.006373936,0.3253894,51.05
1.608353,128,-0.07620433,-0.001264587,-0.1562118,0.3067068,81.12573,0.3181942,23.43713,16.34492,-564.562,0.008036544,0.3253894,40.48873
1.621887,128,-0.07620433,-0.001264587,-0.1565144,0.304736,81.41132,0.3163639,23.29434,21.08119,-296.8195,0.01003036,0.3253894,32.44047
1.635056,128,-0.07620433,-0.001264587,-0.1568206,0.3026728,81.71011,0.314447,23.14495,22.69313,1243.429,0.01211622,0.3253894,26.85569
1.649384,128,-0.07620433,-0.001264587,-0.1571399,0.3004372,82.03358,0.3123692,22.98321,22.58472,745.4291,0.0143745,0.3253894,22.63658
1.664291,128,-0.07620433,-0.001264587,-0.1575069,0.297748,82.42235,0.3098688,22.78883,26.06911,-783.0339,0.01708858,0.3253894,19.04133
1.677231,128,-0.07620433,-0.001264587,-0.157897,0.2947278,82.85856,0.3070589,22.57072,33.72797,-2572.099,0.02013392,0.3253894,16.16125
1.691193,128,-0.07620433,-0.001264587,-0.1582341,0.291959,83.25809,0.3044814,22.37095,28.62827,-1113.152,0.02292318,0.3253894,14.19477
1.705582,128,-0.07620433,-0.001264587,-0.1585888,0.2888547,83.70564,0.3015897,22.14718,31.07777,-3059.253,0.02604768,0.3253894,12.49207
1.71936,128,-0.07620433,-0.001264587,-0.1589369,0.2855741,84.17818,0.2985316,21.91091,34.3035,-2261.07,0.02934662,0.3253894,11.0878
1.732758,128,-0.07620433,-0.001264587,-0.1592482,0.2823963,84.63557,0.2955668,21.68222,34.13332,-1692.126,0.03253971,0.3253894,9.999763
1.74704,128,-0.07620433,-0.001264587,-0.1595243,0.2793287,85.07673,0.2927026,21.46164,30.88678,-3688.39,0.03561966,0.3253894,9.135107
1.761108,128,-0.07620433,-0.001264587,-0.1597839,0.276169,85.53085,0.2897498,21.23457,32.28457,-4054.327,0.03879001,0.3253894,8.388485
1.775024,128,-0.07620433,-0.001264587,-0.1600025,0.2732322,85.95267,0.2870028,21.02366,30.31417,-3517.296,0.04173492,0.3253894,7.796575
1.787964,128,-0.07620433,-0.001264587,-0.1601822,0.2705666,86.33538,0.2845074,20.83231,29.57472,-3606.087,0.04440663,0.3253894,7.327496
1.802994,128,-0.07620433,-0.001264587,-0.1603167,0.2683719,86.65033,0.2824513,20.67484,20.96069,-5093.304,0.0466054,0.3253894,6.981797
1.816086,128,-0.07620433,-0.001264587,-0.1604394,0.2661701,86.9662,0.280387,20.5169,24.12104,1582.601,0.04881061,0.3253894,6.666367
1.829575,128,-0.07620433,-0.001264587,-0.1605212,0.2645674,87.19607,0.2788835,20.40197,17.04264,-3374.46,0.05041537,0.3253894,6.454171
1.84404,128,-0.07620433,-0.001264587,-0.1605832,0.2632571,87.38397,0.2776536,20.30801,12.98453,-267.347,0.05172719,0.3253894,6.290491
1.85762,128,-0.07620433,-0.001264587,-0.1606287,0.2622319,87.53096,0.276691,20.23452,10.8268,532.7027,0.05275337,0.3253894,6.168126
1.870895,128,-0.07620433,-0.001264587,-0.1606547,0.2616185,87.61892,0.2761148,20.19054,6.629381,-743.1235,0.05336737,0.3253894,6.097161
1.886169,128,-0.07620433,-0.001264587,-0.1606674,0.2613107,87.66304,0.2758256,20.16848,2.887581,2503.344,0.05367542,0.3253894,6.062168
1.900757,128,-0.07620433,-0.001264587,-0.1606704,0.2612364,87.67368,0.2757559,20.16316,0.7294046,4293.065,0.05374973,0.3253894,6.053788
1.913025,128,-0.07620433,-0.001264587,-0.1606639,0.2613967,87.6507,0.2759065,20.17465,-1.873053,1114.996,0.05391017,0.3253894,6.035771
1.927811,128,-0.07620433,-0.001264587,-0.1606516,0.2616928,87.60825,0.2761846,20.19587,-2.869023,191.4195,0.05420648,0.3253894,6.002778
1.941971,128,-0.07620433,-0.001264587,-0.1606299,0.2622039,87.53498,0.2766646,20.23251,-5.174553,3548.942,0.05471802,0.3253894,5.94666
1.955811,128,-0.07620433,-0.001264587,-0.1606035,0.2628069,87.44852,0.2772309,20.27574,-6.248965,1385.193,0.05532162,0.3253894,5.881777
1.968002,128,-0.07620433,-0.001264587,-0.160576,0.2634154,87.36128,0.2778022,20.31936,-7.152636,4835.971,0.05593071,0.3253894,5.817724
1.983566,128,-0.07620433,-0.001264587,-0.1605546,0.2638742,87.29549,0.2782329,20.35226,-4.229887,7310.958,0.05639005,0.3253894,5.770334
1.996246,128,-0.07620433,-0.001264587,-0.1605371,0.2642399,87.24304,0.2785761,20.37848,-4.13339,3556.419,0.05675617,0.3253894,5.733111
2.009598,128,-0.07620433,-0.001264587,-0.160535,0.264283,87.23686,0.2786165,20.38157,-0.4629764,7672.004,0.05679928,0.3253894,5.728759
2.025116,128,-0.07620433,-0.001264587,-0.1605491,0.2639896,87.27894,0.2783411,20.36053,2.71102,3390.127,0.05709302,0.3253894,5.699286
2.044907,128,-0.07620433,-0.001264587,-0.160587,0.2631729,87.39604,0.2775745,20.30198,5.915786,671.8433,0.0579106,0.3253894,5.618823
2.05658,128,-0.07620433,-0.001264587,-0.160662,0.2614436,87.64398,0.2759505,20.17801,21.26142,-1589.34,0.05964154,0.3253894,5.455752
2.078659,128,-0.07620433,-0.001264587,-0.1607197,0.2599743,87.8546,0.2745698,20.0727,9.534067,19130.93,0.06111192,0.3253894,5.324483
2.097504,128,-0.07620433,-0.001264587,-0.1608418,0.2562515,88.38814,0.2710683,19.80593,28.31106,-9006.772,0.06483671,0.3253894,5.018599
2.110275,128,-0.07620433,-0.001264587,-0.1609336,0.252291,88.9556,0.2673378,19.5222,44.44455,2148.814,0.0687983,0.3253894,4.729614
2.124634,128,-0.07620433,-0.001264587,-0.1609786,0.2491423,89.40666,0.2643678,19.29667,31.418,7237.223,0.07194726,0.3253894,4.52261
2.138458,128,-0.07620433,-0.001264587,-0.161,0.2451689,89.97582,0.2606142,19.01209,41.18889,-7523.019,0.07592079,0.3253894,4.285907
2.148438,128,-0.07620433,-0.001264587,-0.1609802,0.2410151,90.57082,0.2566834,18.71459,59.58576,-3872.425,0.08007462,0.3253894,4.063577
2.163208,128,-0.07620433,-0.001264587,-0.1609359,0.2378386,91.02587,0.2536726,18.48706,30.82028,458.8945,0.08325143,0.3253894,3.908514
2.177475,128,-0.07620433,-0.001264587,-0.1608194,0.2329764,91.72253,0.2490553,18.13874,48.82847,-9652.253,0.08811504,0.3253894,3.69278
2.190781,128,-0.07620433,-0.001264587,-0.1606475,0.228209,92.40585,0.2445175,17.79708,51.34958,-4161.053,0.09288547,0.3253894,3.503125
2.205704,128,-0.07620433,-0.001264587,-0.1604361,0.2237669,93.04286,0.2402794,17.47857,42.67001,-3877.269,0.09733263,0.3253894,3.343066
2.21817,128,-0.07620433,-0.001264587,-0.1601494,0.2189262,93.73745,0.2356497,17.13128,55.74272,-5907.686,0.1021818,0.3253894,3.184417
2.232468,128,-0.07620433,-0.001264587,-0.1598825,0.2151199,94.28401,0.2320006,16.85799,38.20377,-9929.209,0.1059975,0.3253894,3.069785
2.247116,128,-0.07620433,-0.001264587,-0.159559,0.2110762,94.86507,0.2281154,16.56746,39.6971,-931.4672,0.1100541,0.3253894,2.956633
2.261093,128,-0.07620433,-0.001264587,-0.1592145,0.2072475,95.41572,0.2244281,16.29214,39.39192,1525.737,0.1138983,0.3253894,2.856842
2.276581,128,-0.07620433,-0.001264587,-0.1588795,0.2038665,95.90238,0.221165,16.04881,31.42564,296.322,0.1172958,0.3253894,2.774092
2.289185,128,-0.07620433,-0.001264587,-0.1585066,0.2004067,96.40084,0.2178186,15.79958,39.52353,1993.985,0.1207757,0.3253894,2.694163
2.301682,128,-0.07620433,-0.001264587,-0.1582062,0.1978059,96.77586,0.2152983,15.61207,30.01419,-1961.336,0.1233938,0.3253894,2.637
2.316376,128,-0.07620433,-0.001264587,-0.1579165,0.1954282,97.11894,0.2129904,15.44053,23.357,980.3698,0.125789,0.3253894,2.586787
2.329178,128,-0.07620433,-0.001264587,-0.1575858,0.1928489,97.49143,0.2104828,15.25428,29.09714,2667.503,0.1283894,0.3253894,2.534394
2.342941,128,-0.07620433,-0.001264587,-0.1573073,0.1907732,97.79143,0.2084615,15.10429,21.78553,-573.8256,0.1304838,0.3253894,2.493716
2.357162,128,-0.07620433,-0.001264587,-0.1570114,0.1886527,98.0981,0.2063937,14.95095,21.5583,4781.08,0.1326248,0.3253894,2.453458
2.37056,128,-0.07620433,-0.001264587,-0.1566996,0.1865035,98.40917,0.2042947,14.79541,23.22777,3950.392,0.1347965,0.3253894,2.41393
2.385452,128,-0.07620433,-0.001264587,-0.1563877,0.184431,98.70937,0.2022678,14.64531,20.15546,5169.936,0.1368923,0.3253894,2.376974
2.398804,128,-0.07620433,-0.001264587,-0.1560172,0.1820601,99.05311,0.1999451,14.47345,25.7512,236.3974,0.139292,0.3253894,2.336023
2.411743,128,-0.07620433,-0.001264587,-0.1556605,0.1798605,99.37231,0.1977867,14.31385,24.6592,1356.171,0.1415204,0.3253894,2.299241
2.426422,128,-0.07620433,-0.001264587,-0.1552872,0.177638,99.69511,0.1956022,14.15244,21.99619,1283.936,0.143774,0.3253894,2.263201
2.441269,128,-0.07620433,-0.001264587,-0.1548271,0.1749983,100.0789,0.193003,13.96054,25.84924,245.1683,0.1464535,0.3253894,2.221794
2.454391,128,-0.07620433,-0.001264587,-0.1543172,0.1721877,100.4881,0.1902296,13.75596,31.1856,796.5621,0.14931,0.3253894,2.179288
2.468018,128,-0.07620433,-0.001264587,-0.1538224,0.1695637,100.8706,0.1876349,13.56472,28.0774,2052.343,0.1519802,0.3253894,2.140998
2.483109,128,-0.07620433,-0.001264587,-0.1532569,0.1666765,101.292,0.1847736,13.354,27.90671,694.2814,0.1549223,0.3253894,2.100339
2.496323,128,-0.07620433,-0.001264587,-0.1525628,0.163277,101.789,0.1813961,13.10551,37.62597,-16.77323,0.1583919,0.3253894,2.054332
2.509766,128,-0.07620433,-0.001264587,-0.1518891,0.1601135,102.2523,0.1782445,12.87387,34.45028,2506.438,0.1616263,0.3253894,2.013221
2.52475,128,-0.07620433,-0.001264587,-0.1511357,0.1567153,102.7509,0.1748495,12.62457,33.28851,-1119.952,0.1651071,0.3253894,1.970778
2.539429,128,-0.07620433,-0.001264587,-0.1502367,0.1528323,103.3218,0.170958,12.33912,38.91032,-5291.904,0.1690928,0.3253894,1.924325
2.55072,128,-0.07620433,-0.001264587,-0.1493165,0.1490294,103.8822,0.1671337,12.0589,49.62524,-4358.646,0.1730054,0.3253894,1.880805
2.566025,128,-0.07620433,-0.001264587,-0.1486,0.1461755,104.3037,0.164255,11.84816,27.52709,-7375.673,0.1759479,0.3253894,1.849351
2.579712,128,-0.07620433,-0.001264587,-0.1476455,0.1425047,104.847,0.1605411,11.57652,39.72109,-2760.837,0.1797407,0.3253894,1.810326
2.59256,128,-0.07620433,-0.001264587,-0.146834,0.139491,105.294,0.1574823,11.35298,34.78933,-6177.149,0.1828618,0.3253894,1.779428
2.608093,128,-0.07620433,-0.001264587,-0.1461413,0.1369897,105.6658,0.1549369,11.1671,23.92865,-6834.448,0.1854572,0.3253894,1.754526
2.620773,128,-0.07620433,-0.001264587,-0.1454038,0.1343938,106.0524,0.1522884,10.97382,30.47103,2043.022,0.1881559,0.3253894,1.729361
