Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4724121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5002441,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5148926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5290527,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5422363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5566406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5703125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5849609,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5974121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6120605,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6271973,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6394043,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6533203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6679688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6809082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6955566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7092285,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7231445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7514648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7653809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.777832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7932129,32,0.02703226,0.5842194,-0.1549231,0.3144597,79.99995,0.325389,23.99997,-0.003470318,-28.52533,3.686344E-07,0.3253894,325.3894
0.8076172,32,0.02703226,0.5842194,-0.154923,0.3144602,79.99988,0.3253886,23.99994,-0.004821746,23.32362,8.831022E-07,0.3253894,325.3894
0.8198242,32,0.02703226,0.5842194,-0.1549229,0.3144606,79.99982,0.3253882,23.99991,-0.004943879,0,1.280715E-06,0.3253894,325.3894
0.8342285,32,0.02703226,0.5842194,-0.1549228,0.314461,79.99976,0.3253879,23.99988,-0.003731955,0,1.654137E-06,0.3253894,325.3894
0.8491211,32,0.02703226,0.5842194,-0.1549228,0.3144615,79.9997,0.3253874,23.99985,-0.004107677,0,2.138367E-06,0.3253894,325.3894
0.8608398,32,0.02703226,0.5842194,-0.1549228,0.3144619,79.99963,0.3253871,23.99982,-0.005812134,0,2.556663E-06,0.3253894,325.3894
0.8762207,32,0.02703226,0.5842194,-0.1549227,0.3144623,79.99958,0.3253867,23.99979,-0.003480949,0,2.954275E-06,0.3253894,325.3894
0.8903809,32,0.02703226,0.5842194,-0.1549226,0.3144627,79.99951,0.3253863,23.99976,-0.004833762,0,3.410163E-06,0.3253894,325.3894
0.9033203,32,0.02703226,0.5842194,-0.1549225,0.3144631,79.99945,0.3253859,23.99973,-0.004759819,0,3.836868E-06,0.3253894,325.3894
0.916748,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,-0.004553095,0,4.314635E-06,0.3253894,325.3894
0.932373,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,25.13346,4.314635E-06,0.3253894,325.3894
0.9453125,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,-21.44329,4.314635E-06,0.3253894,325.3894
0.9599609,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
0.973877,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
0.9873047,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.000488,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.015137,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.029053,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.042236,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.057129,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.071533,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.085205,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.097656,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.111816,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.126709,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.140137,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.154297,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.167969,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.181152,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.196289,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.209717,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.223389,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.236572,32,0.02703226,0.5842194,-0.1549225,0.3144636,79.99939,0.3253855,23.99969,0,0,4.314635E-06,0.3253894,325.3894
1.251465,32,0.02703226,0.5842194,-0.154897,0.3146074,79.97846,0.325252,23.98923,-1.423741,-9020.301,0.00015037,0.3253894,325.3894
1.265381,32,0.02703226,0.5842194,-0.1548106,0.3150949,79.90755,0.3247997,23.95378,-5.080396,-6885.898,0.0006454488,0.3253894,325.3894
1.27832,32,0.02703226,0.5842194,-0.1546434,0.316028,79.77177,0.3239331,23.88588,-10.41007,-9372.765,0.001593395,0.3253894,204.2113
1.293213,32,0.02703226,0.5842194,-0.1543771,0.317488,79.5592,0.3225756,23.7796,-14.26253,-11655.44,0.003077432,0.3253894,105.7341
1.306885,32,0.02703226,0.5842194,-0.1539066,0.3199961,79.19366,0.3202387,23.59683,-26.93419,-3266.45,0.005629283,0.3253894,57.80299
1.319824,32,0.02703226,0.5842194,-0.1532823,0.3231965,78.72658,0.317248,23.36328,-36.2167,-13020.31,0.008890092,0.3253894,36.60135
1.334229,32,0.02703226,0.5842194,-0.1524521,0.3272516,78.13369,0.3134439,23.06685,-41.00959,-12947.7,0.01302931,0.3253894,24.97364
1.349365,32,0.02703226,0.5842194,-0.1511801,0.3330884,77.278,0.307939,22.63901,-56.26245,-1264.825,0.01900306,0.3253894,17.123
1.362061,32,0.02703226,0.5842194,-0.149373,0.3407419,76.15155,0.3006661,22.07578,-89.29871,-4215.471,0.02686699,0.3253894,12.11112
1.377441,32,0.02703226,0.5842194,-0.1473888,0.3484589,75.01021,0.2932674,21.5051,-74.3744,-25601.33,0.03483496,0.3253894,9.340886
1.390137,32,0.02703226,0.5842194,-0.1442703,0.3594726,73.37054,0.2825875,20.68527,-127.9314,15284.21,0.04628167,0.3253894,7.030632
1.404785,32,0.02703226,0.5842194,-0.1410212,0.3698357,71.81483,0.272401,19.90741,-106.1121,-5244.924,0.05714222,0.3253894,5.694378
1.416748,32,0.02703226,0.5842194,-0.1365156,0.3827975,69.84913,0.2594584,18.92456,-166.359,18270.31,0.07086478,0.3253894,4.591694
1.431641,32,0.02703226,0.5842194,-0.1322297,0.3939584,68.13655,0.2481201,18.06827,-114.0062,-4496.177,0.08282035,0.3253894,3.928858
1.446533,32,0.02703226,0.5842194,-0.1259161,0.408818,65.82377,0.2327206,16.91188,-155.5303,21194.51,0.09896551,0.3253894,3.287907
1.458984,32,0.02703226,0.5842194,-0.1187474,0.4239325,63.42742,0.2166647,15.71371,-193.3024,7891.639,0.1156939,0.3253894,2.812502
1.474365,32,0.02703226,0.5842194,-0.1120705,0.4367017,61.3633,0.2027586,14.68166,-133.3226,4166.78,0.1301034,0.3253894,2.501006
1.486328,32,0.02703226,0.5842194,-0.1028962,0.4526225,58.73106,0.1849301,13.36552,-220.9652,13217.15,0.1484784,0.3253894,2.191493
1.500488,32,0.02703226,0.5842194,-0.09526819,0.4646927,56.68569,0.1710089,12.34285,-144.609,7225.477,0.1627569,0.3253894,1.999235
1.515625,32,0.02703226,0.5842194,-0.08566055,0.478657,54.25758,0.1544121,11.12878,-161.2046,10118.72,0.1797071,0.3253894,1.810665
1.529297,32,0.02703226,0.5842194,-0.07500213,0.4927958,51.72116,0.1370011,9.86058,-184.8591,14296.03,0.1974132,0.3253894,1.648265
1.54248,32,0.02703226,0.5842194,-0.06505656,0.5049033,49.47665,0.1215376,8.738327,-169.2221,9706.449,0.2130818,0.3253894,1.527063
1.557373,32,0.02703226,0.5842194,-0.05536234,0.5158337,47.38381,0.1070769,7.69191,-141.212,6520.625,0.2276919,0.3253894,1.429078
1.571045,32,0.02703226,0.5842194,-0.04456183,0.527122,45.14585,0.09157418,6.572922,-163.3047,1395.143,0.2433148,0.3253894,1.337319
1.584473,32,0.02703226,0.5842194,-0.03473219,0.536669,43.18296,0.07794797,5.591476,-146.4226,7975.876,0.2570176,0.3253894,1.26602
1.597412,32,0.02703226,0.5842194,-0.02542138,0.5451357,41.38026,0.06541346,4.690125,-138.8835,6433.947,0.2696024,0.3253894,1.206923
1.612549,32,0.02703226,0.5842194,-0.01683611,0.5524865,39.76127,0.05414248,3.88063,-107.7271,7508.063,0.2809047,0.3253894,1.158362
1.626465,32,0.02703226,0.5842194,-0.007528856,0.5599979,38.04804,0.04220371,3.024017,-121.755,-2440.038,0.2928648,0.3253894,1.111057
1.639404,32,0.02703226,0.5842194,0.0004603118,0.5660903,36.60886,0.03216726,2.304428,-111.088,8437.864,0.3029119,0.3253894,1.074205
1.652832,32,0.02703226,0.5842194,0.007012039,0.5708554,35.44841,0.02407086,1.724213,-86.53875,11416.56,0.3110132,0.3253894,1.046224
1.667969,32,0.02703226,0.5842194,0.01295392,0.575005,34.41029,0.01682572,1.205139,-68.83179,-5529.682,0.3182606,0.3253894,1.022399
1.680664,32,0.02703226,0.5842194,0.01885448,0.5789701,33.39197,0.009717546,0.6959839,-80.41174,-16593.91,0.3253697,0.3253894,1.00006
1.696289,32,0.02703226,0.5842194,0.02325273,0.5818282,32.64063,0.004472447,0.3203125,-48.11162,-763.4623,0.330615,0.3253894,0.9841943
1.710449,32,0.02703226,0.5842194,0.02817762,0.5849324,31.80674,0.001349152,0.09662819,-59.1046,-17084.76,0.3364366,0.3253894,0.9671642
1.723389,32,0.02703226,0.5842194,0.0323555,0.5874882,31.10521,0.006246779,0.4473953,-54.232,-8462.638,0.3413342,0.3253894,0.9532867
1.737793,32,0.02703226,0.5842194,0.03610294,0.5897215,30.48033,0.01060898,0.7598362,-43.36415,-11663.91,0.3456967,0.3253894,0.9412569
1.751709,32,0.02703226,0.5842194,0.0403793,0.592203,29.77212,0.01555252,1.113939,-50.21635,-11648.15,0.3506408,0.3253894,0.9279848
1.765381,32,0.02703226,0.5842194,0.04486048,0.5947284,29.03532,0.02069505,1.48234,-54.23598,-11438.66,0.3557847,0.3253894,0.9145684
1.77832,32,0.02703226,0.5842194,0.04965465,0.5973471,28.25284,0.02615547,1.87358,-60.11819,-12847.21,0.3612474,0.3253894,0.9007384
1.793213,32,0.02703226,0.5842194,0.05489473,0.6001132,27.40408,0.03207695,2.297958,-57.01941,-14648.97,0.3671727,0.3253894,0.8862025
1.806885,32,0.02703226,0.5842194,0.06185602,0.6036364,26.2865,0.03987124,2.856751,-82.31223,-5252.363,0.3749748,0.3253894,0.8677632
1.819092,32,0.02703226,0.5842194,0.06915785,0.6071516,25.12568,0.04796301,3.437159,-94.94016,-7675.036,0.3830787,0.3253894,0.8494061
1.83374,32,0.02703226,0.5842194,0.07660519,0.6105517,23.95299,0.05613258,4.023504,-80.43922,-6923.797,0.3912655,0.3253894,0.8316332
1.849121,32,0.02703226,0.5842194,0.08650152,0.6147896,22.41089,0.06686652,4.794555,-99.33785,12008.4,0.4020311,0.3253894,0.8093637
1.862793,32,0.02703226,0.5842194,0.09800491,0.6193268,20.63955,0.07918109,5.680226,-130.2161,9045.673,0.4143969,0.3253894,0.7852119
1.876221,32,0.02703226,0.5842194,0.1088054,0.6232188,18.99505,0.09059691,6.502475,-121.602,2756.04,0.4258772,0.3253894,0.764045
1.890625,32,0.02703226,0.5842194,0.1201219,0.6269268,17.28922,0.1024188,7.355392,-118.8229,8204.777,0.4377858,0.3253894,0.7432617
1.904541,32,0.02703226,0.5842194,0.1326081,0.6305916,15.42517,0.1153111,8.287415,-133.8296,9040.053,0.4507987,0.3253894,0.7218063
1.917725,32,0.02703226,0.5842194,0.1450349,0.6338067,13.58648,0.1279981,9.20676,-139.6832,7370.064,0.4636346,0.3253894,0.7018229
1.931885,32,0.02703226,0.5842194,0.1569244,0.6364891,11.84057,0.1400146,10.07972,-124.3607,8202.423,0.475823,0.3253894,0.6838455
1.945313,32,0.02703226,0.5842194,0.1696003,0.6389338,9.991333,0.1527066,11.00433,-137.7917,8025.576,0.4887325,0.3253894,0.6657822
1.960205,32,0.02703226,0.5842194,0.1815578,0.6408542,8.256527,0.1645772,11.87174,-116.0033,8775.249,0.5008432,0.3253894,0.6496831
1.973633,32,0.02703226,0.5842194,0.1945864,0.6425268,6.374928,0.1774095,12.81254,-141.2072,3178.084,0.5139787,0.3253894,0.6330796
1.987793,32,0.02703226,0.5842194,0.2057696,0.6436175,4.765392,0.1883485,13.6173,-113.7473,11031.1,0.525215,0.3253894,0.6195356
2.000488,32,0.02703226,0.5842194,0.2171193,0.6444013,3.135744,0.1993864,14.43213,-126.3479,1399.988,0.5365917,0.3253894,0.6064003
2.015137,32,0.02703226,0.5842194,0.2269212,0.6448178,1.73042,0.2088726,15.13479,-97.26234,6546.214,0.5464025,0.3253894,0.5955123
2.029297,32,0.02703226,0.5842194,0.2372236,0.6449962,0.2544543,0.2188018,15.87277,-104.2054,-743.6178,0.5567064,0.3253894,0.5844901
2.042236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-19.36222,3617.906,0.5584828,0.3253894,0.5826309
2.057617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6516.51,0.5584828,0.3253894,0.5826309
2.071289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3220.54,0.5584828,0.3253894,0.5826309
2.084473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8316.459,0.5584828,0.3253894,0.5826309
2.097412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5509.274,0.5584828,0.3253894,0.5826309
2.112549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4779.809,0.5584828,0.3253894,0.5826309
2.126709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11812,0.5584828,0.3253894,0.5826309
2.139893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1757.435,0.5584828,0.3253894,0.5826309
2.153564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2258.76,0.5584828,0.3253894,0.5826309
2.167725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7371.613,0.5584828,0.3253894,0.5826309
2.182617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6272.433,0.5584828,0.3253894,0.5826309
2.195801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5810.081,0.5584828,0.3253894,0.5826309
2.209961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2994.85,0.5584828,0.3253894,0.5826309
2.222656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6515.093,0.5584828,0.3253894,0.5826309
2.238037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4856.815,0.5584828,0.3253894,0.5826309
2.251709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5551.561,0.5584828,0.3253894,0.5826309
2.265137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1096.464,0.5584828,0.3253894,0.5826309
2.279053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.294678,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.307373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.319824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.333984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.348145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.361816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.376465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.390381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.405273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.418457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.432617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.446533,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.473389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.488281,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.500488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.515625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.542969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.558105,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.571289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.584961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.598633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.612793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.626953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.639893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.654053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.667236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.680908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.695801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.709473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.722656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.739258,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.751953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.765381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.778564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.793457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.80835,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.820313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.834229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.848633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
