Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1938477,155,0.06995264,-0.1175231,-0.1600483,0.2725779,86.04664,0.4528567,34.47668,11.97754,-1171.459,0.003978838,0.456131,114.6393
0.2089844,155,0.06995264,-0.1175231,-0.1601309,0.2713539,86.22236,0.4518448,34.38882,11.44213,681.6758,0.005205638,0.456131,87.62251
0.2231445,155,0.06995264,-0.1175231,-0.160233,0.2697604,86.45107,0.4505263,34.27447,16.23586,-1096.235,0.006802341,0.456131,67.05501
0.2363281,155,0.06995264,-0.1175231,-0.1603296,0.2681502,86.68213,0.4491924,34.15894,17.66422,-970.3118,0.008415427,0.456131,54.20177
0.2490234,155,0.06995264,-0.1175231,-0.160419,0.2665536,86.91119,0.4478683,34.04441,17.9657,-1724.039,0.01001453,0.456131,45.54694
0.263916,155,0.06995264,-0.1175231,-0.1605015,0.2649657,87.13894,0.4465498,33.93053,15.28757,-4473.98,0.01160459,0.456131,39.30607
0.2775879,155,0.06995264,-0.1175231,-0.1605882,0.2631465,87.39981,0.4450375,33.80009,19.05078,-3443.846,0.01342583,0.456131,33.97415
0.291748,155,0.06995264,-0.1175231,-0.1606565,0.2615752,87.62511,0.4437297,33.68744,15.79117,-3911.526,0.0149987,0.456131,30.41138
0.3051758,155,0.06995264,-0.1175231,-0.1607158,0.2600779,87.83975,0.4424821,33.58012,16.16248,-1513.705,0.01649714,0.456131,27.6491
0.3198242,155,0.06995264,-0.1175231,-0.1607603,0.2588474,88.01612,0.4414558,33.49194,11.99102,-2552.094,0.01772839,0.456131,25.72884
0.3339844,155,0.06995264,-0.1175231,-0.1607993,0.2576737,88.18433,0.440476,33.40783,11.8734,498.0228,0.01890274,0.456131,24.13041
0.3464355,155,0.06995264,-0.1175231,-0.1608282,0.2567266,88.32005,0.4396847,33.33997,10.95509,-400.82,0.0198503,0.456131,22.97854
0.361084,155,0.06995264,-0.1175231,-0.1608472,0.2560589,88.41573,0.4391265,33.29213,6.571626,-1518.765,0.02051826,0.456131,22.23049
0.3762207,155,0.06995264,-0.1175231,-0.1608632,0.2554629,88.50114,0.4386279,33.24943,5.599514,1534.922,0.02111452,0.456131,21.60271
0.3896484,155,0.06995264,-0.1175231,-0.1608741,0.2550361,88.5623,0.4382708,33.21885,4.525974,380.2548,0.02154149,0.456131,21.17453
0.4025879,155,0.06995264,-0.1175231,-0.16088,0.2547998,88.59615,0.4380731,33.20192,2.636851,769.8747,0.02177781,0.456131,20.94476
0.4172363,155,0.06995264,-0.1175231,-0.160883,0.2546785,88.61353,0.4379716,33.19324,1.192625,1683.01,0.02189911,0.456131,20.82874
0.4304199,155,0.06995264,-0.1175231,-0.1608843,0.2546222,88.6216,0.4379244,33.1892,0.6123797,2392.144,0.02195546,0.456131,20.77529
0.4445801,155,0.06995264,-0.1175231,-0.1608846,0.2546124,88.62301,0.4379163,33.1885,0.09844517,1591.24,0.02196524,0.456131,20.76604
0.4584961,155,0.06995264,-0.1175231,-0.1608846,0.2546111,88.62319,0.4379151,33.1884,0.01313187,1905.434,0.02196658,0.456131,20.76477
0.4724121,155,0.06995264,-0.1175231,-0.1608852,0.2545866,88.6267,0.4378946,33.18665,0.253428,1702.497,0.02199111,0.456131,20.74161
0.4853516,155,0.06995264,-0.1175231,-0.160887,0.2545118,88.63742,0.437832,33.18129,0.8314756,1485.513,0.02206591,0.456131,20.6713
0.5004883,155,0.06995264,-0.1175231,-0.1608908,0.2543499,88.66063,0.4376964,33.16969,1.527546,3246.798,0.0222279,0.456131,20.52065
0.5141602,155,0.06995264,-0.1175231,-0.1608989,0.2539967,88.71122,0.4374007,33.14439,3.726055,1387.916,0.02258115,0.456131,20.19964
0.5270996,155,0.06995264,-0.1175231,-0.16091,0.2534885,88.78403,0.4369749,33.10798,5.608267,3613.904,0.02308949,0.456131,19.75492
0.5427246,155,0.06995264,-0.1175231,-0.1609245,0.2527726,88.8866,0.436375,33.0567,6.60331,3514.765,0.02380549,0.456131,19.16075
0.5556641,155,0.06995264,-0.1175231,-0.1609458,0.2515866,89.05651,0.4353804,32.97174,13.13814,23.46304,0.02499169,0.456131,18.2513
0.5690918,155,0.06995264,-0.1175231,-0.1609652,0.2502791,89.24382,0.4342827,32.87809,13.83387,6052.047,0.02629939,0.456131,17.34379
0.5842285,155,0.06995264,-0.1175231,-0.1609845,0.2485275,89.49472,0.4328106,32.75264,16.65606,1839.43,0.02805105,0.456131,16.26075
0.5969238,155,0.06995264,-0.1175231,-0.1609985,0.2461003,89.84241,0.4307672,32.5788,27.10585,211.9553,0.03047828,0.456131,14.96577
0.6115723,155,0.06995264,-0.1175231,-0.1609977,0.2436275,90.1966,0.4286814,32.4017,24.36018,3991.941,0.03295113,0.456131,13.84265
0.6259766,155,0.06995264,-0.1175231,-0.1609739,0.2404228,90.65566,0.4259721,32.17217,31.65499,-5571.962,0.03615594,0.456131,12.61566
0.6391602,155,0.06995264,-0.1175231,-0.1609182,0.2369075,91.15926,0.4229922,31.92037,38.15247,-3781.869,0.03967163,0.456131,11.49766
0.6533203,155,0.06995264,-0.1175231,-0.1608345,0.2334923,91.64861,0.4200886,31.6757,34.71548,-2998.643,0.04308787,0.456131,10.58607
0.6657715,155,0.06995264,-0.1175231,-0.1607071,0.2296943,92.19293,0.4168499,31.40353,44.18058,-4857.276,0.04688798,0.456131,9.728101
0.6804199,155,0.06995264,-0.1175231,-0.1605633,0.2263126,92.67777,0.4139571,31.16111,32.81181,-4028.087,0.05027279,0.456131,9.07312
0.6936035,155,0.06995264,-0.1175231,-0.1603535,0.2222656,93.25823,0.4104841,30.87088,43.73104,-4362.219,0.05432523,0.456131,8.396302
0.7072754,155,0.06995264,-0.1175231,-0.1601354,0.2187132,93.76804,0.4074253,30.61598,37.3447,-4612.935,0.05788423,0.456131,7.880057
0.7229004,155,0.06995264,-0.1175231,-0.1598901,0.2152215,94.26941,0.404409,30.3653,32.3571,-4189.584,0.06138457,0.456131,7.430712
0.7365723,155,0.06995264,-0.1175231,-0.1595972,0.2115291,94.79997,0.4012088,30.10001,38.67672,-2410.317,0.06508859,0.456131,7.007849
0.7495117,155,0.06995264,-0.1175231,-0.1593359,0.2085508,95.22824,0.3986193,29.88588,32.9861,-4358.328,0.06807836,0.456131,6.700089
0.7644043,155,0.06995264,-0.1175231,-0.1590949,0.2060062,95.59435,0.3964013,29.70282,24.56763,-959.8277,0.07063429,0.456131,6.457643
0.777832,155,0.06995264,-0.1175231,-0.1588337,0.2034262,95.9658,0.3941467,29.5171,27.71458,877.0307,0.07322754,0.456131,6.228955
0.7915039,155,0.06995264,-0.1175231,-0.1586206,0.2014352,96.25262,0.392403,29.37369,20.94566,-3235.352,0.07522986,0.456131,6.063165
0.8059082,155,0.06995264,-0.1175231,-0.1584314,0.1997416,96.49671,0.3909171,29.25164,17.09408,139.5872,0.07693398,0.456131,5.928863
0.8198242,155,0.06995264,-0.1175231,-0.1582647,0.1983005,96.70451,0.3896507,29.14774,14.76767,2232.066,0.0783847,0.456131,5.819133
0.8339844,155,0.06995264,-0.1175231,-0.1581302,0.1971707,96.86749,0.3886566,29.06626,11.62546,1284.947,0.07952245,0.456131,5.735878
0.8466797,155,0.06995264,-0.1175231,-0.1580249,0.1963048,96.99243,0.3878939,29.00378,9.782929,1480.573,0.08039477,0.456131,5.673641
0.8608398,155,0.06995264,-0.1175231,-0.1579535,0.1957255,97.07603,0.3873833,28.96198,5.870372,397.2896,0.08097847,0.456131,5.632745
0.8847656,155,0.06995264,-0.1175231,-0.1578983,0.1952834,97.13986,0.3869934,28.93007,2.677946,2832.286,0.081424,0.456131,5.601924
0.8935547,155,0.06995264,-0.1175231,-0.1578419,0.1948344,97.20467,0.3865974,28.89766,7.328076,2979.821,0.08187651,0.456131,5.570963
0.9069824,155,0.06995264,-0.1175231,-0.1578321,0.1947573,97.21581,0.3865294,28.8921,0.8288745,-10307.88,0.0819542,0.456131,5.565682
0.9221191,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0.3125541,7268.924,0.08198729,0.456131,5.563436
0.9343262,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,2920.665,0.08198729,0.456131,5.563436
0.9484863,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,1930.807,0.08198729,0.456131,5.563436
0.9631348,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
0.9758301,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
0.9885254,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.003174,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.028564,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.042725,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.056885,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.068848,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.08252,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.09668,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.109619,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.124512,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.13916,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.152832,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.165283,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.179932,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.19458,155,0.06995264,-0.1175231,-0.1578279,0.1947245,97.22054,0.3865004,28.88973,0,0,0.08198729,0.456131,5.563436
1.209229,155,0.06995264,-0.1175231,-0.1578289,0.1947318,97.21948,0.3865068,28.89026,-0.0718188,-340.2565,0.08199464,0.456131,5.562937
1.222656,155,0.06995264,-0.1175231,-0.1578231,0.1946863,97.22605,0.3864667,28.88697,0.4823802,2760.532,0.08204045,0.456131,5.559831
1.235107,155,0.06995264,-0.1175231,-0.157804,0.194536,97.24776,0.386334,28.87612,1.755792,3569.83,0.08219196,0.456131,5.549582
1.248291,155,0.06995264,-0.1175231,-0.1577675,0.194249,97.28921,0.3860807,28.8554,3.123507,4706.674,0.08248132,0.456131,5.530113
1.263428,155,0.06995264,-0.1175231,-0.1576997,0.1937228,97.3652,0.3856159,28.8174,5.046707,2750.904,0.08301182,0.456131,5.494772
1.276855,155,0.06995264,-0.1175231,-0.1575813,0.1928146,97.49638,0.3848132,28.75181,9.69941,1297.768,0.0839277,0.456131,5.434809
1.29126,155,0.06995264,-0.1175231,-0.1574279,0.1916621,97.66293,0.3837934,28.66854,11.70696,5015.678,0.08509035,0.456131,5.360549
1.306641,155,0.06995264,-0.1175231,-0.1572057,0.1900358,97.89804,0.3823524,28.55098,15.28557,2110.915,0.08673177,0.456131,5.2591
1.320313,155,0.06995264,-0.1175231,-0.1568841,0.1877653,98.22651,0.3803366,28.38675,23.86223,1147.051,0.08902493,0.456131,5.123632
1.334229,155,0.06995264,-0.1175231,-0.1565142,0.1852628,98.58887,0.3781092,28.20557,26.16266,3424.765,0.09155463,0.456131,4.982064
1.346436,155,0.06995264,-0.1175231,-0.1560478,0.1822522,99.02525,0.3754216,27.98737,35.87374,955.0542,0.09460124,0.456131,4.821618
1.360596,155,0.06995264,-0.1175231,-0.1555533,0.1792146,99.46609,0.3727012,27.76696,30.81398,1213.844,0.09767873,0.456131,4.669707
1.375732,155,0.06995264,-0.1175231,-0.1548797,0.1752946,100.0358,0.3691771,27.48209,38.07763,-9676.932,0.1016563,0.456131,4.486995
1.388184,155,0.06995264,-0.1175231,-0.1540862,0.1709508,100.6683,0.3652541,27.16584,50.38072,-5809.163,0.1060719,0.456131,4.300206
1.401855,155,0.06995264,-0.1175231,-0.1533611,0.1672002,101.2155,0.3618513,26.89225,39.99972,-4708.192,0.109892,0.456131,4.150723
1.416016,155,0.06995264,-0.1175231,-0.1525268,0.1631051,101.8141,0.3581191,26.59293,42.35949,-6699.791,0.1140712,0.456131,3.998652
1.430176,155,0.06995264,-0.1175231,-0.1516405,0.1589763,102.419,0.354338,26.2905,42.65531,-5717.806,0.118294,0.456131,3.855911
1.445068,155,0.06995264,-0.1175231,-0.150754,0.1550453,102.9962,0.3507206,26.00188,38.69369,-5633.626,0.1223238,0.456131,3.728883
1.458252,155,0.06995264,-0.1175231,-0.1498578,0.1512469,103.5553,0.3472087,25.72237,42.094,-4615.549,0.1262265,0.456131,3.613592
1.4729,155,0.06995264,-0.1175231,-0.1491164,0.1482234,104.0012,0.3444016,25.49942,30.76147,-5776.775,0.1293395,0.456131,3.526619
1.485352,155,0.06995264,-0.1175231,-0.1483954,0.1453768,104.4218,0.3417488,25.2891,33.59052,-1462.982,0.132276,0.456131,3.448329
1.499268,155,0.06995264,-0.1175231,-0.1478728,0.1433661,104.7194,0.3398692,25.14032,21.4004,-8375.531,0.1343535,0.456131,3.395006
1.513428,155,0.06995264,-0.1175231,-0.1473992,0.1415801,104.984,0.3381956,25.00798,18.78047,5702.441,0.1362013,0.456131,3.348948
1.528076,155,0.06995264,-0.1175231,-0.1470194,0.1401717,105.193,0.3368731,24.90351,14.25398,2951.913,0.13766,0.456131,3.313462
1.54248,155,0.06995264,-0.1175231,-0.1467192,0.1390718,105.3563,0.3358386,24.82185,11.29706,3217.556,0.1388001,0.456131,3.286244
1.555664,155,0.06995264,-0.1175231,-0.1465051,0.1382956,105.4716,0.3351076,24.76418,8.800729,2256.318,0.1396053,0.456131,3.26729
1.568604,155,0.06995264,-0.1175231,-0.1463746,0.1378251,105.5416,0.3346642,24.72921,5.413045,1320.35,0.1400935,0.456131,3.255903
1.58252,155,0.06995264,-0.1175231,-0.1462984,0.1375516,105.5822,0.3344063,24.70888,2.893933,2474.939,0.1403775,0.456131,3.249318
1.596924,155,0.06995264,-0.1175231,-0.1462622,0.137422,105.6015,0.3342841,24.69925,1.334152,3066.85,0.140512,0.456131,3.246207
1.61084,155,0.06995264,-0.1175231,-0.146262,0.1374211,105.6016,0.3342833,24.69918,0.009446034,2220.807,0.1405129,0.456131,3.246185
1.625244,155,0.06995264,-0.1175231,-0.1462862,0.1375079,105.5887,0.3343651,24.70563,-0.8953644,1841.44,0.140603,0.456131,3.244105
1.639893,155,0.06995264,-0.1175231,-0.1463253,0.137648,105.5679,0.3344972,24.71605,-1.404704,2356.24,0.1407485,0.456131,3.240752
1.654053,155,0.06995264,-0.1175231,-0.1463793,0.1378421,105.539,0.3346802,24.73048,-2.057662,87.37284,0.1409499,0.456131,3.236121
1.665527,155,0.06995264,-0.1175231,-0.1464401,0.1380611,105.5065,0.3348867,24.74676,-2.819853,505.1609,0.1411773,0.456131,3.23091
1.68042,155,0.06995264,-0.1175231,-0.1464955,0.1382608,105.4768,0.3350749,24.7616,-2.007545,451.534,0.1413845,0.456131,3.226174
1.695068,155,0.06995264,-0.1175231,-0.1465696,0.1385285,105.437,0.3353271,24.78149,-2.703166,897.1987,0.1416623,0.456131,3.219849
1.708252,155,0.06995264,-0.1175231,-0.1466431,0.1387952,105.3974,0.3355783,24.80131,-2.97771,560.3462,0.1419389,0.456131,3.213572
1.7229,155,0.06995264,-0.1175231,-0.1467077,0.1390299,105.3625,0.3357992,24.81874,-2.404807,408.0588,0.1421824,0.456131,3.208071
1.736572,155,0.06995264,-0.1175231,-0.1467729,0.1392681,105.3272,0.3360233,24.83642,-2.587418,484.9261,0.1424293,0.456131,3.202509
1.749756,155,0.06995264,-0.1175231,-0.1468272,0.1394659,105.2978,0.3362094,24.85111,-2.235692,635.8261,0.1426344,0.456131,3.197904
1.763672,155,0.06995264,-0.1175231,-0.1468695,0.139621,105.2747,0.3363553,24.86263,-1.632757,692.0025,0.1427951,0.456131,3.194304
1.77832,155,0.06995264,-0.1175231,-0.1469019,0.1397394,105.2572,0.3364667,24.87142,-1.206744,398.0257,0.1429179,0.456131,3.191559
1.791992,155,0.06995264,-0.1175231,-0.1469218,0.1398126,105.2463,0.3365355,24.87685,-0.7951124,-99.95581,0.1429938,0.456131,3.189867
1.805908,155,0.06995264,-0.1175231,-0.1469311,0.1398466,105.2412,0.3365676,24.87938,-0.3661685,-509.8705,0.143029,0.456131,3.18908
1.820068,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,-0.1194694,-684.3391,0.1430408,0.456131,3.188819
1.83374,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,-661.9414,0.1430408,0.456131,3.188819
1.846436,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,-623.9752,0.1430408,0.456131,3.188819
1.86084,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.875488,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.887939,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.902588,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.916992,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.93042,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.945313,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.959229,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.972412,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
1.98584,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.000244,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.013428,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.027832,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.041992,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.055664,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.069092,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.08374,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.097656,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.11084,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.124512,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.138672,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.153076,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.166504,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.180908,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.195068,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.209473,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.223389,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.236816,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.249023,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.264404,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.278564,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.29248,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.306152,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.319824,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.333496,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.347412,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.361816,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.375732,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.389404,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.403564,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.417725,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.431641,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.444092,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.458252,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.471924,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.485107,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.499268,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.513428,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.527832,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.542725,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.557373,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.569824,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.583984,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.5979,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.611816,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.624756,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.639648,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
