Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5541992,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.5698242,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.5827637,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.595459,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6096191,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6228027,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6384277,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.651123,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6662598,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6804199,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.6931152,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7070313,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7207031,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.734375,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7490234,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7626953,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7773438,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.7910156,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8041992,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8181152,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8320313,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8464355,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8603516,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8728027,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.8879395,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9030762,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.916748,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9299316,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9436035,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.958252,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9709473,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9858398,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
0.9995117,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.013916,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.027344,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.040283,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.054199,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.068359,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.083008,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.0979,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.109375,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.123779,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.137939,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.151855,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.165283,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.180176,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.193604,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.207275,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.221191,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.236084,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.248535,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.264404,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.277832,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.29126,64,-0.1205177,0.4203485,-0.154919,0.3144831,79.99655,0.1113146,7.998276,0,0,8.545942E-06,0.1113231,111.3231
1.30542,64,-0.1205177,0.4203485,-0.1549186,0.3144853,79.99623,0.1113124,7.998108,-0.02246898,-130.6252,1.078588E-05,0.1113231,111.3231
1.318848,64,-0.1205177,0.4203485,-0.1549182,0.3144876,79.9959,0.1113101,7.997955,-0.02494341,123.4094,1.313857E-05,0.1113231,111.3231
1.33374,64,-0.1205177,0.4203485,-0.1549178,0.3144898,79.99557,0.1113079,7.997787,-0.02178464,0,1.535378E-05,0.1113231,111.3231
1.351563,64,-0.1205177,0.4203485,-0.1549174,0.3144922,79.99522,0.1113055,7.99762,-0.01954109,0,1.77742E-05,0.1113231,111.3231
1.36377,64,-0.1205177,0.4203485,-0.1549168,0.3144951,79.9948,0.1113025,7.997406,-0.03491114,0,2.077907E-05,0.1113231,111.3231
1.386963,64,-0.1205177,0.4203485,-0.1549165,0.3144971,79.99451,0.1113005,7.997253,-0.01260827,0,2.280343E-05,0.1113231,111.3231
1.408691,64,-0.1205177,0.4203485,-0.1549158,0.3145009,79.99397,0.1112967,7.996979,-0.02471989,0,2.661533E-05,0.1113231,111.3231
1.427246,64,-0.1205177,0.4203485,-0.1549152,0.3145044,79.99345,0.1112931,7.996719,-0.02821353,0,3.024094E-05,0.1113231,111.3231
1.437744,64,-0.1205177,0.4203485,-0.1549147,0.3145074,79.99301,0.1112901,7.996506,-0.04130853,0,3.326907E-05,0.1113231,111.3231
1.458496,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,-0.0121245,0,3.508188E-05,0.1113231,111.3231
1.475586,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,54.99216,3.508188E-05,0.1113231,111.3231
1.489502,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,-66.44832,3.508188E-05,0.1113231,111.3231
1.503418,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.519043,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.534668,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.549805,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.561523,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.576416,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.589355,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.604248,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.620117,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.633301,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.648438,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.663818,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.676514,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.688721,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.703369,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.717529,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.731689,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.745361,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.759766,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.773438,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.790039,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.804688,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.816406,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.830078,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.844971,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.857422,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.870361,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.885254,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.899902,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.913086,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.927979,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.941895,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.955322,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.969482,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.983643,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
1.999268,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.012695,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.033936,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.057861,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.071533,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.081055,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.092773,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.107666,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.124023,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.134766,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.148193,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.162109,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.174805,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.187988,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.202393,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.217285,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.231201,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.244873,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.258545,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.271973,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.287109,64,-0.1205177,0.4203485,-0.1549144,0.3145092,79.99276,0.1112883,7.996384,0,0,3.508188E-05,0.1113231,111.3231
2.30249,64,-0.1205177,0.4203485,-0.1549136,0.3145134,79.99214,0.1112841,7.996063,-0.04002208,-177.5545,3.933151E-05,0.1113231,111.3231
2.316162,64,-0.1205177,0.4203485,-0.1549078,0.3145465,79.98733,0.1112508,7.993668,-0.3524292,-962.6531,7.294294E-05,0.1113231,111.3231
2.329346,64,-0.1205177,0.4203485,-0.1548943,0.3146229,79.97622,0.111174,7.988113,-0.8432894,-1402.053,0.0001505154,0.1113231,111.3231
2.342285,64,-0.1205177,0.4203485,-0.1548696,0.3147628,79.95587,0.1110333,7.977936,-1.569522,-1430.582,0.0002925724,0.1113231,111.3231
2.356445,64,-0.1205177,0.4203485,-0.1548299,0.3149862,79.92337,0.1108086,7.961685,-2.296906,-1439.484,0.000519465,0.1113231,111.3231
2.369629,64,-0.1205177,0.4203485,-0.1547658,0.315346,79.87103,0.1104467,7.935516,-3.962939,-710.9879,0.0008849344,0.1113231,111.3231
2.385254,64,-0.1205177,0.4203485,-0.1546825,0.3158109,79.80337,0.1099789,7.901688,-4.319601,-1774.957,0.001357235,0.1113231,82.02196
2.39917,64,-0.1205177,0.4203485,-0.1545507,0.3165399,79.69725,0.109245,7.848633,-7.573853,138.5872,0.002098104,0.1113231,53.05888
2.411621,64,-0.1205177,0.4203485,-0.1543983,0.317373,79.57594,0.108406,7.787964,-9.797532,-2061.559,0.00294502,0.1113231,37.80045
2.42627,64,-0.1205177,0.4203485,-0.1542287,0.3182887,79.44255,0.1074833,7.721283,-9.085099,-2930.558,0.003876231,0.1113231,28.71941
2.440674,64,-0.1205177,0.4203485,-0.1539853,0.3195833,79.25385,0.1061777,7.626923,-13.10392,1978.332,0.0051936,0.1113231,21.43466
2.453613,64,-0.1205177,0.4203485,-0.1537111,0.3210135,79.04527,0.1047342,7.522629,-16.31197,1964.01,0.006649793,0.1113231,16.74083
2.468506,64,-0.1205177,0.4203485,-0.1534429,0.3223865,78.84488,0.1033471,7.42244,-13.42467,1616.311,0.00804874,0.1113231,13.83112
2.482178,64,-0.1205177,0.4203485,-0.1531084,0.3240634,78.59995,0.1016513,7.299973,-17.8331,2897.187,0.009758659,0.1113231,11.40762
2.495117,64,-0.1205177,0.4203485,-0.1527888,0.3256325,78.37057,0.1000627,7.185287,-17.66863,2057.762,0.01136006,0.1113231,9.799518
2.509033,64,-0.1205177,0.4203485,-0.1524838,0.3271008,78.15578,0.09857474,7.077881,-15.48932,2558.442,0.01285962,0.1113231,8.656795
2.523438,64,-0.1205177,0.4203485,-0.1521641,0.3286105,77.93472,0.09704305,6.967361,-15.27714,2270.151,0.01440287,0.1113231,7.729227
2.538086,64,-0.1205177,0.4203485,-0.1518469,0.3300811,77.71923,0.09554963,6.859619,-14.83563,2010.338,0.01590723,0.1113231,6.998267
2.552734,64,-0.1205177,0.4203485,-0.1515557,0.3314077,77.52468,0.09420101,6.762344,-13.22072,2100.7,0.01726544,0.1113231,6.447742
2.566162,64,-0.1205177,0.4203485,-0.1512999,0.3325558,77.35619,0.0930328,6.678101,-12.50436,1974.179,0.01844172,0.1113231,6.03648
2.579834,64,-0.1205177,0.4203485,-0.1511069,0.3334119,77.23048,0.09216112,6.615234,-9.295705,1873.573,0.01931931,0.1113231,5.76227
2.592773,64,-0.1205177,0.4203485,-0.1509513,0.3340955,77.13007,0.09146465,6.565033,-7.707038,-1227.739,0.0200204,0.1113231,5.560483
2.607178,64,-0.1205177,0.4203485,-0.1508348,0.3346043,77.0553,0.09094611,6.527649,-5.209157,-867.4195,0.02054236,0.1113231,5.419197
2.620361,64,-0.1205177,0.4203485,-0.1507387,0.3350211,76.99403,0.09052114,6.497009,-4.625412,-1884.351,0.02097007,0.1113231,5.308664
2.634033,64,-0.1205177,0.4203485,-0.1506759,0.3352927,76.9541,0.09024417,6.477051,-2.93085,-588.835,0.02124883,0.1113231,5.23902
2.649414,64,-0.1205177,0.4203485,-0.1506334,0.335476,76.92715,0.09005716,6.463577,-1.741639,-1361.455,0.02143705,0.1113231,5.193023
2.664307,64,-0.1205177,0.4203485,-0.1506051,0.335598,76.90922,0.0899328,6.454605,-1.2031,-1493.328,0.0215622,0.1113231,5.16288
